4350598,1377537333,339C,WRONG_ANSWER
4349811,1377536552,339E,WRONG_ANSWER
4349190,1377536027,339E,WRONG_ANSWER
4346009,1377533674,339D,OK
4344800,1377532923,339C,CHALLENGED
4344432,1377532706,339C,WRONG_ANSWER
4342456,1377531832,339B,OK
4341694,1377531594,339B,WRONG_ANSWER
4340385,1377531245,339A,OK
3842662,1370627286,314C,WRONG_ANSWER
3841531,1370625650,315E,WRONG_ANSWER
3837642,1370622402,315E,WRONG_ANSWER
3836679,1370621758,315E,WRONG_ANSWER
3832371,1370619594,315B,OK
3831920,1370619374,315A,OK
3803176,1369934940,313E,WRONG_ANSWER
3803071,1369934837,313E,WRONG_ANSWER
3803042,1369934795,313E,WRONG_ANSWER
3802179,1369933546,313E,WRONG_ANSWER
3799268,1369930350,313D,OK
3799226,1369930316,313D,WRONG_ANSWER
3797387,1369929066,313A,OK
3796954,1369928832,313B,OK
3796548,1369928655,313C,OK
3796348,1369928577,313C,WRONG_ANSWER
3795491,1369928228,313C,WRONG_ANSWER
3033854,1359469591,268D,TIME_LIMIT_EXCEEDED
3033761,1359468569,268D,WRONG_ANSWER
3029439,1359393969,268D,TIME_LIMIT_EXCEEDED
3028416,1359392528,268E,WRONG_ANSWER
3028327,1359392426,268E,WRONG_ANSWER
3028055,1359392077,268E,WRONG_ANSWER
3027680,1359391539,268E,WRONG_ANSWER
3027153,1359390865,268E,WRONG_ANSWER
3026908,1359390599,268E,WRONG_ANSWER
3026448,1359390170,268D,WRONG_ANSWER
3024000,1359388559,268C,WRONG_ANSWER
3022271,1359387828,268B,OK
3021930,1359387699,268B,WRONG_ANSWER
3021405,1359387496,268A,OK
