61527392,1569801878,1228D,OK
61527200,1569801240,1228D,WRONG_ANSWER
61527158,1569801093,1228D,RUNTIME_ERROR
61526896,1569800042,1228D,WRONG_ANSWER
61526846,1569799820,1228D,WRONG_ANSWER
61526830,1569799743,1228D,WRONG_ANSWER
61526804,1569799576,1228D,WRONG_ANSWER
61526669,1569798935,1228D,WRONG_ANSWER
61526578,1569798583,1228D,WRONG_ANSWER
61526565,1569798511,1228D,COMPILATION_ERROR
61506769,1569769259,1228D,WRONG_ANSWER
61504177,1569768631,1228D,WRONG_ANSWER
61502157,1569768089,1228D,WRONG_ANSWER
61489311,1569764864,1228C,OK
61488613,1569764701,1228C,COMPILATION_ERROR
61488343,1569764649,1228C,COMPILATION_ERROR
61480429,1569763223,1228B,OK
61475402,1569762584,1228A,OK
41884993,1534734171,739B,OK
41884943,1534734075,682C,OK
41884890,1534733967,682C,WRONG_ANSWER
41884809,1534733810,337D,OK
41884692,1534733624,813C,OK
41879565,1534724830,417D,OK
40596659,1532152825,30C,OK
40596651,1532152805,30C,COMPILATION_ERROR
