54880190,1559310791,1163C1,OK
54880180,1559310768,1163C2,OK
54879870,1559310126,1163C2,WRONG_ANSWER
54879796,1559310003,1163C2,WRONG_ANSWER
54879768,1559309959,1163C2,WRONG_ANSWER
54878968,1559308595,1163D,OK
54848305,1559229081,1158B,OK
54846755,1559226026,1158A,OK
54846664,1559225853,1158A,WRONG_ANSWER
54845958,1559224477,1158A,WRONG_ANSWER
54779105,1559073616,1168C,OK
54779076,1559073542,1168C,OK
54779065,1559073511,1168C,WRONG_ANSWER
54778726,1559072645,1168C,WRONG_ANSWER
54778666,1559072487,1168C,WRONG_ANSWER
54778634,1559072413,1168C,WRONG_ANSWER
54766756,1559064587,1168C,TIME_LIMIT_EXCEEDED
54766709,1559064500,1168C,TIME_LIMIT_EXCEEDED
54766270,1559063752,1168C,TIME_LIMIT_EXCEEDED
54766194,1559063619,1168C,TIME_LIMIT_EXCEEDED
54765973,1559063247,1168C,TIME_LIMIT_EXCEEDED
54764175,1559061584,1168B,OK
54763681,1559061075,1168B,TIME_LIMIT_EXCEEDED
54754948,1559054085,1168A,OK
54754904,1559054017,1168A,WRONG_ANSWER
54537801,1558645507,1166C,OK
54450445,1558444711,1166E,OK
54450369,1558444589,1166E,WRONG_ANSWER
54450138,1558444242,1166E,WRONG_ANSWER
54449661,1558443511,1166E,WRONG_ANSWER
54449528,1558443307,1166E,WRONG_ANSWER
54448565,1558441820,1166D,OK
54425526,1558375700,1167E,OK
54425403,1558375433,1167E,WRONG_ANSWER
54420844,1558365643,1167E,WRONG_ANSWER
54420732,1558365404,1167E,WRONG_ANSWER
54420587,1558365136,1167E,WRONG_ANSWER
54416364,1558356519,1167D,OK
54414989,1558353860,1167C,OK
54414640,1558353227,1167B,OK
54414301,1558352666,1167B,WRONG_ANSWER
54414278,1558352624,1167B,WRONG_ANSWER
54414172,1558352432,1167B,WRONG_ANSWER
54413840,1558351810,1167A,OK
53853617,1557240456,1150D,OK
53850316,1557234492,1150D,TIME_LIMIT_EXCEEDED
53850291,1557234454,1150D,WRONG_ANSWER
53850249,1557234392,1150D,TIME_LIMIT_EXCEEDED
53850232,1557234356,1150D,TIME_LIMIT_EXCEEDED
53850010,1557233990,1150D,WRONG_ANSWER
53849991,1557233962,1150D,WRONG_ANSWER
53849971,1557233919,1150D,TIME_LIMIT_EXCEEDED
53849766,1557233577,1150D,TIME_LIMIT_EXCEEDED
53849751,1557233552,1150D,WRONG_ANSWER
53849740,1557233524,1150D,WRONG_ANSWER
53849704,1557233462,1150D,TIME_LIMIT_EXCEEDED
53848495,1557231496,1156D,OK
53848382,1557231339,1156D,WRONG_ANSWER
53802929,1557087961,1156F,OK
53802917,1557087892,1156F,OK
53802257,1557085668,1161A,OK
53788065,1557055056,1161B,OK
53788046,1557055014,1161B,OK
53788009,1557054933,1161B,TIME_LIMIT_EXCEEDED
53787981,1557054877,1161B,TIME_LIMIT_EXCEEDED
53787234,1557053577,1161C,OK
53763899,1557004176,1161C,WRONG_ANSWER
53763827,1557003998,1161C,WRONG_ANSWER
53763800,1557003909,1161C,WRONG_ANSWER
53666289,1556793440,1156E,OK
53494114,1556534582,1152D,OK
53431762,1556383445,1152E,OK
53428499,1556376989,1152E,WRONG_ANSWER
