38590131,1527173721,965C,WRONG_ANSWER
38565982,1527087912,965C,WRONG_ANSWER
38565878,1527087653,964B,OK
38565744,1527087332,964B,WRONG_ANSWER
38565458,1527086685,962D,OK
38239861,1526314384,979B,OK
38235904,1526312965,979A,OK
38235528,1526312830,979B,CHALLENGED
38226909,1526310391,979B,WRONG_ANSWER
38217047,1526308680,979A,CHALLENGED
38214802,1526303669,978G,OK
38184662,1526210110,978G,CHALLENGED
38181091,1526208715,978F,OK
38178029,1526207602,978E,OK
38177616,1526207450,978E,WRONG_ANSWER
38176687,1526207110,978D,OK
38175118,1526206588,978E,WRONG_ANSWER
38171335,1526205384,978D,WRONG_ANSWER
38166637,1526204029,978C,OK
38162844,1526203229,978B,OK
38160412,1526202849,978A,OK
38048055,1525798727,980B,WRONG_ANSWER
38041506,1525796384,980C,OK
38037474,1525795053,980C,WRONG_ANSWER
38037242,1525794983,980C,WRONG_ANSWER
38026680,1525792308,980A,OK
37999940,1525706207,976D,OK
37995336,1525697145,975B,OK
37992840,1525692283,977F,OK
37971270,1525622686,977C,OK
37968859,1525622144,977E,OK
37958838,1525619617,977C,WRONG_ANSWER
37957977,1525619444,977C,WRONG_ANSWER
37956082,1525619070,977D,OK
37941710,1525616895,977C,WRONG_ANSWER
37937941,1525616481,977B,OK
37934522,1525616132,977A,OK
37819811,1525190656,975B,WRONG_ANSWER
37816178,1525188667,975B,WRONG_ANSWER
37815038,1525188096,975C,OK
37806735,1525185055,975B,WRONG_ANSWER
37803230,1525184172,975A,OK
37788224,1525150949,976C,OK
37773611,1525105935,976C,CHALLENGED
37773184,1525105810,976C,RUNTIME_ERROR
37772878,1525105707,976C,WRONG_ANSWER
37761650,1525101895,976B,OK
37759502,1525101287,976B,WRONG_ANSWER
37754655,1525100050,976A,OK
37690643,1524931502,300C,OK
37689283,1524928012,964C,OK
37687795,1524923951,964C,WRONG_ANSWER
37687585,1524923285,964C,TIME_LIMIT_EXCEEDED
37621244,1524697213,965C,WRONG_ANSWER
37612688,1524682154,965A,OK
37612265,1524681879,965C,WRONG_ANSWER
37611823,1524681573,965C,WRONG_ANSWER
37611392,1524681280,965C,WRONG_ANSWER
