11654305,1434653811,552E,OK
11653816,1434653220,552E,WRONG_ANSWER
11653547,1434652150,552E,WRONG_ANSWER
11650035,1434650479,552D,OK
11646433,1434648681,552D,WRONG_ANSWER
11646016,1434648505,552D,WRONG_ANSWER
11645445,1434648238,552D,WRONG_ANSWER
11645185,1434648138,552D,WRONG_ANSWER
11644849,1434647996,552D,WRONG_ANSWER
11644595,1434647896,552D,WRONG_ANSWER
11644207,1434647733,552D,WRONG_ANSWER
11643722,1434647539,552D,WRONG_ANSWER
11641004,1434646607,552C,OK
11637406,1434645612,552B,OK
11635971,1434645236,552A,OK
5563450,1388342119,377B,OK
5563395,1388341915,377B,WRONG_ANSWER
5562554,1388339477,377B,WRONG_ANSWER
5562317,1388338183,377B,WRONG_ANSWER
5562243,1388338157,377B,WRONG_ANSWER
5561970,1388338013,377B,WRONG_ANSWER
5556636,1388333857,377A,OK
5555715,1388333221,377A,WRONG_ANSWER
3894363,1371230252,318C,OK
3892887,1371229166,318B,OK
3891790,1371228331,318A,OK
3891423,1371228091,318D,OK
3890738,1371227654,318D,TIME_LIMIT_EXCEEDED
3890327,1371227411,318D,WRONG_ANSWER
3889897,1371227166,318D,TIME_LIMIT_EXCEEDED
