61712023,1570016392,1234B2,OK
61711916,1570016315,1234D,OK
61711892,1570016293,1234B2,RUNTIME_ERROR
61711877,1570016278,1234B1,OK
61711844,1570016258,1234A,OK
61661391,1569948311,1234D,SKIPPED
61660068,1569948037,1234D,SKIPPED
61659441,1569947876,1234D,SKIPPED
61656382,1569947175,1234D,SKIPPED
61655661,1569947004,1234D,SKIPPED
61653454,1569946483,1234D,SKIPPED
61648769,1569945448,1234D,SKIPPED
61634580,1569942920,1234B2,SKIPPED
61634288,1569942881,1234B1,SKIPPED
61616802,1569940903,1234A,SKIPPED
61558459,1569854794,1216E2,OK
61558321,1569854657,1216F,OK
61558257,1569854582,1216E1,OK
61558199,1569854521,1216C,OK
61558166,1569854489,1216A,OK
61558126,1569854455,1216D,OK
61557956,1569854277,1216C,OK
61557448,1569853728,1216B,WRONG_ANSWER
61552618,1569848381,1216B,WRONG_ANSWER
61551567,1569847155,1216A,OK
61502025,1569768056,1228C,OK
61488576,1569764693,1228B,OK
61476030,1569762640,1228A,OK
61218702,1569331445,1209D,OK
61218670,1569331419,1209C,OK
61218642,1569331395,1209B,OK
61218610,1569331367,1209A,OK
61214576,1569327821,1230B,OK
61214553,1569327802,1230A,OK
61141679,1569249752,1230B,OK
61139929,1569249503,1230B,RUNTIME_ERROR
61133660,1569248712,1230A,OK
61131185,1569248449,1230A,SKIPPED
60564019,1568473009,1209D,OK
60563217,1568472790,1209B,OK
60561635,1568472372,1209C,OK
60551107,1568469715,1209A,OK
60395311,1568212961,56C,OK
60395269,1568212911,32D,OK
60352969,1568127643,1213B,OK
59811544,1567259261,1212A,COMPILATION_ERROR
59118383,1566270788,43C,OK
59093818,1566221622,495B,OK
59089282,1566216759,475A,OK
59089138,1566216585,475A,WRONG_ANSWER
59069825,1566187417,475A,WRONG_ANSWER
58653540,1565598056,1186A,OK
58412637,1565145586,777A,OK
58311539,1564962355,784A,OK
58240812,1564879635,784E,OK
58067738,1564565318,171E,OK
58065133,1564562533,697A,OK
58064922,1564562311,409F,OK
58064891,1564562284,697A,WRONG_ANSWER
57784853,1564125763,659A,OK
57784762,1564125635,659A,WRONG_ANSWER
57784734,1564125593,659A,COMPILATION_ERROR
57625131,1563950652,171D,OK
57625023,1563950502,409D,OK
57624917,1563950364,656A,OK
57363993,1563611909,1194A,OK
57350019,1563591035,1195B,OK
57326417,1563538761,1195B,OK
57326216,1563538472,1195B,WRONG_ANSWER
57302466,1563499044,1195B,WRONG_ANSWER
57302348,1563498553,1195B,WRONG_ANSWER
57302252,1563498181,1195B,WRONG_ANSWER
57302240,1563498115,1195B,WRONG_ANSWER
49991714,1550322461,2A,OK
49991642,1550322360,2A,COMPILATION_ERROR
49232639,1548915466,1C,OK
48935363,1548424829,1108B,OK
