278614,1297389073,52C,WRONG_ANSWER
270244,1296492958,58B,OK
270141,1296492672,58C,OK
269689,1296491625,58B,SKIPPED
269676,1296491605,58C,WRONG_ANSWER
268387,1296489750,58A,OK
264146,1295976724,57C,CHALLENGED
264114,1295976589,57C,WRONG_ANSWER
263735,1295975299,57C,TIME_LIMIT_EXCEEDED
263699,1295975187,57B,RUNTIME_ERROR
263687,1295975165,57B,COMPILATION_ERROR
188246,1289238050,41C,OK
187807,1289236393,41D,RUNTIME_ERROR
187756,1289236151,41D,WRONG_ANSWER
187740,1289236103,41D,MEMORY_LIMIT_EXCEEDED
186556,1289233214,41B,OK
186110,1289232545,41A,OK
