17010366,1459197390,657D,WRONG_ANSWER
17000543,1459186942,657C,OK
16997775,1459185751,657B,OK
16996272,1459185172,657B,WRONG_ANSWER
16992893,1459183933,657A,OK
16992645,1459183865,657A,WRONG_ANSWER
16961516,1459020833,348E,OK
16961305,1459019819,348E,TIME_LIMIT_EXCEEDED
15664002,1454093283,618E,OK
15663745,1454093135,618E,WRONG_ANSWER
15661316,1454091837,618D,OK
15658228,1454090396,618D,WRONG_ANSWER
15655887,1454089372,618D,WRONG_ANSWER
15652803,1454088358,618C,OK
15652404,1454088254,618C,SKIPPED
15650807,1454087858,618B,OK
15649868,1454087639,618A,OK
15592408,1453809677,342E,TIME_LIMIT_EXCEEDED
15498264,1453466935,100784FO,OK
15497739,1453464708,100784FN,OK
15497705,1453464574,100784FN,WRONG_ANSWER
15497193,1453462077,100784FP,OK
15497182,1453462016,100784FP,WRONG_ANSWER
15497093,1453461636,100784FP,TIME_LIMIT_EXCEEDED
15496323,1453457653,100784FS,OK
15495974,1453455990,100784FR,OK
15495837,1453455526,100784FQ,OK
15495739,1453455024,100784FL,OK
15495597,1453454405,100784FM,OK
15430381,1453136722,613E,COMPILATION_ERROR
15429842,1453133814,613B,OK
15429767,1453133437,613B,WRONG_ANSWER
15429211,1453130933,613A,OK
15429077,1453130366,613A,WRONG_ANSWER
15429069,1453130321,613A,COMPILATION_ERROR
15183517,1451926564,506C,TIME_LIMIT_EXCEEDED
15183122,1451924548,506D,TIME_LIMIT_EXCEEDED
15182776,1451922336,506B,OK
15182615,1451921457,506A,OK
15182571,1451921216,506A,WRONG_ANSWER
15182536,1451920994,506A,WRONG_ANSWER
15182518,1451920920,506A,WRONG_ANSWER
15182511,1451920903,506A,WRONG_ANSWER
14957330,1450895420,607D,OK
14951583,1450892291,607C,OK
14947158,1450890411,607B,OK
14945006,1450889663,607B,WRONG_ANSWER
14942429,1450888943,607A,OK
14915934,1450716473,582E,TIME_LIMIT_EXCEEDED
14915887,1450716290,582E,WRONG_ANSWER
14915833,1450716096,582E,MEMORY_LIMIT_EXCEEDED
14915349,1450713689,582B,OK
14915223,1450713156,582A,OK
14859533,1450436554,603E,OK
14859076,1450433787,603E,RUNTIME_ERROR
14805759,1450112368,590D,OK
14805579,1450111462,590C,OK
14805434,1450110717,590C,WRONG_ANSWER
14805224,1450109782,590B,OK
14804872,1450108231,590A,OK
14804646,1450107458,590A,TIME_LIMIT_EXCEEDED
14754935,1449824519,603D,OK
14699840,1449586826,603D,WRONG_ANSWER
14699791,1449586635,603D,WRONG_ANSWER
14699768,1449586532,603D,COMPILATION_ERROR
14688700,1449504588,603C,OK
14688563,1449503876,603B,OK
14688339,1449502883,603B,WRONG_ANSWER
14688178,1449502161,603A,OK
14574471,1448904656,601C,OK
14574452,1448904560,601C,OK
14574424,1448904462,601C,OK
14574403,1448904384,601C,TIME_LIMIT_EXCEEDED
14574283,1448903824,601C,WRONG_ANSWER
14574267,1448903744,601C,WRONG_ANSWER
14574228,1448903594,601C,TIME_LIMIT_EXCEEDED
14574010,1448902692,601D,OK
14573957,1448902462,601D,WRONG_ANSWER
14573922,1448902352,601D,COMPILATION_ERROR
14573691,1448901397,601C,WRONG_ANSWER
14573641,1448901231,601C,WRONG_ANSWER
14573083,1448899114,601B,OK
14572841,1448897923,601A,OK
14572780,1448897612,601A,WRONG_ANSWER
14572764,1448897521,601A,WRONG_ANSWER
14572744,1448897444,601A,WRONG_ANSWER
14127269,1446913306,100297B,OK
13954997,1446217623,100792L,OK
13954939,1446217420,100792L,TIME_LIMIT_EXCEEDED
13954679,1446216622,100792L,TIME_LIMIT_EXCEEDED
13953967,1446214183,100792F,OK
13953892,1446213991,100792F,WRONG_ANSWER
13953582,1446213012,100792F,WRONG_ANSWER
13953436,1446212559,100792F,WRONG_ANSWER
13952043,1446207951,100792K,OK
13951958,1446207636,100792E,OK
13951914,1446207504,100792G,OK
13951902,1446207460,100792G,WRONG_ANSWER
13950982,1446204353,100792H,OK
13950863,1446203944,100792C,OK
13950854,1446203925,100792C,COMPILATION_ERROR
13950378,1446202013,100792K,WRONG_ANSWER
13950316,1446201698,100792D,OK
13950200,1446201178,100792I,OK
13950171,1446201008,100792A,OK
13666244,1445005052,100517D,TIME_LIMIT_EXCEEDED
13666004,1445004201,100517L,OK
13665848,1445003717,100517C,OK
13665592,1445002942,100517A,OK
13665053,1445000944,100517L,WRONG_ANSWER
13664194,1444996302,100517H,OK
13664156,1444996201,100517G,OK
13664094,1444996025,100517G,WRONG_ANSWER
13663403,1444993719,100517D,OK
13662690,1444991290,100517K,OK
13662321,1444990090,100517I,OK
13662285,1444989931,100517J,OK
13662276,1444989900,100517B,OK
13662258,1444989836,100517B,TIME_LIMIT_EXCEEDED
13662090,1444989022,100517I,WRONG_ANSWER
13545327,1444565563,100725A,OK
13545322,1444565548,100725A,COMPILATION_ERROR
13545171,1444564649,100725A,TIME_LIMIT_EXCEEDED
13545167,1444564632,100725A,COMPILATION_ERROR
13358684,1443872839,100622I,OK
13358633,1443872602,100622G,WRONG_ANSWER
13358586,1443872459,100622I,RUNTIME_ERROR
13358018,1443870403,100622G,WRONG_ANSWER
13357303,1443867671,100622K,OK
13357277,1443867550,100622K,WRONG_ANSWER
13357212,1443867246,100622K,WRONG_ANSWER
13356545,1443865292,100622I,WRONG_ANSWER
13356505,1443865124,100622I,WRONG_ANSWER
13355666,1443862042,100622I,WRONG_ANSWER
13355292,1443860613,100622D,OK
13355065,1443859789,100622C,OK
13355054,1443859749,100622H,OK
13354960,1443859384,100622J,OK
13354778,1443858611,100622A,OK
13354755,1443858542,100622J,WRONG_ANSWER
13354669,1443858216,100622A,WRONG_ANSWER
13354623,1443858039,100622B,OK
13297543,1443530869,100725I,WRONG_ANSWER
13297536,1443530838,100725I,RUNTIME_ERROR
13297534,1443530825,100725I,WRONG_ANSWER
13297508,1443530722,100725I,WRONG_ANSWER
13297482,1443530615,100725I,WRONG_ANSWER
13297420,1443530373,100725I,RUNTIME_ERROR
13297319,1443529950,100725I,WRONG_ANSWER
13297034,1443528934,100725I,WRONG_ANSWER
13296805,1443528014,100725I,WRONG_ANSWER
13296780,1443527948,100725K,OK
13296591,1443527207,100725K,WRONG_ANSWER
13296568,1443527133,100725K,WRONG_ANSWER
13296073,1443525260,100725I,WRONG_ANSWER
13295368,1443522733,100725E,OK
13294658,1443520076,100725C,OK
13294410,1443518906,100725D,OK
13294291,1443518344,100725D,RUNTIME_ERROR
13294017,1443516983,100725B,OK
13293858,1443516178,100725G,OK
13293716,1443515539,100725F,OK
13293683,1443515396,100725F,WRONG_ANSWER
13293598,1443515047,100725B,WRONG_ANSWER
13293576,1443514919,100725H,OK
13249129,1443357188,100418F,WRONG_ANSWER
13249117,1443357107,100418I,OK
13249017,1443356603,100418F,MEMORY_LIMIT_EXCEEDED
13248947,1443356284,100418F,MEMORY_LIMIT_EXCEEDED
13248809,1443355665,100418F,MEMORY_LIMIT_EXCEEDED
