6232894,1396372608,409F,WRONG_ANSWER
6232278,1396372484,409F,WRONG_ANSWER
6232130,1396372456,409F,WRONG_ANSWER
6232081,1396372445,409F,COMPILATION_ERROR
6228848,1396371748,409C,WRONG_ANSWER
6228036,1396371565,409H,OK
6227843,1396371522,409H,WRONG_ANSWER
6226754,1396371284,409F,WRONG_ANSWER
6222739,1396370367,409H,WRONG_ANSWER
6219671,1396369672,409H,WRONG_ANSWER
6218670,1396369463,409H,WRONG_ANSWER
6217588,1396369251,409H,WRONG_ANSWER
6211548,1396368014,409A,OK
6208578,1396367299,409B,OK
6208384,1396367243,409B,WRONG_ANSWER
6207840,1396367107,409B,WRONG_ANSWER
6207244,1396366936,409B,WRONG_ANSWER
6207063,1396366885,409B,WRONG_ANSWER
6206836,1396366808,409B,WRONG_ANSWER
6206337,1396366624,409B,COMPILATION_ERROR
6206042,1396366453,409B,COMPILATION_ERROR
5898105,1391540502,389B,OK
5898025,1391539851,389B,WRONG_ANSWER
5897881,1391538661,389B,TIME_LIMIT_EXCEEDED
3634665,1366966550,300C,OK
3634653,1366966259,300C,WRONG_ANSWER
3628371,1366910088,300C,WRONG_ANSWER
3626016,1366907440,300B,OK
3625480,1366906956,300B,WRONG_ANSWER
3622427,1366904697,300A,OK
3610321,1366710832,299A,OK
3610303,1366710425,299C,OK
3610301,1366710382,299C,WRONG_ANSWER
3604659,1366647636,299C,WRONG_ANSWER
3604217,1366647114,299C,WRONG_ANSWER
3603456,1366646460,299B,OK
3602889,1366645974,299B,TIME_LIMIT_EXCEEDED
3602096,1366645458,299A,CHALLENGED
3574267,1366391520,298D,OK
3571405,1366389256,298D,WRONG_ANSWER
3570376,1366388545,298D,WRONG_ANSWER
3568768,1366387642,298B,OK
3567126,1366386876,298A,OK
3312798,1363221576,282B,OK
3312732,1363220330,282A,OK
