60568407,1568474204,1209E1,OK
60567233,1568473887,1209E1,WRONG_ANSWER
60567049,1568473835,1209E1,WRONG_ANSWER
60554389,1568470510,1209D,OK
60542406,1568467836,1209C,OK
60538191,1568467129,1209B,OK
60534157,1568466583,1209A,OK
60532416,1568466199,1214B,OK
55048502,1559577422,1174C,OK
55046608,1559576717,1174B,OK
55046454,1559576652,1174B,WRONG_ANSWER
55046061,1559576501,1174B,WRONG_ANSWER
55044819,1559576002,1174A,OK
55042962,1559575346,1174F,OK
55042356,1559575148,1174F,WRONG_ANSWER
55041636,1559574910,1174F,WRONG_ANSWER
55041501,1559574859,1174F,RUNTIME_ERROR
54689255,1558890610,1168C,OK
54686995,1558889668,1168C,WRONG_ANSWER
54674704,1558885933,1168A,OK
53520264,1556552668,1149B,OK
53504361,1556549063,1149A,WRONG_ANSWER
53074577,1555792196,1146F,WRONG_ANSWER
53072933,1555790930,1146F,WRONG_ANSWER
53062047,1555784691,1146C,OK
53059824,1555784098,1146B,OK
53057354,1555783643,1146A,OK
52979645,1555607565,1151E,OK
52979518,1555607504,1151F,OK
52974733,1555605647,1151E,WRONG_ANSWER
52971601,1555604658,1151D,OK
52971518,1555604637,1151D,WRONG_ANSWER
52969810,1555604140,1151C,OK
52962375,1555602385,1151B,OK
52960499,1555601940,1151A,OK
52959937,1555601045,988A,OK
52915622,1555515844,601A,OK
51414332,1552828936,731F,WRONG_ANSWER
48636204,1547992598,1105E,OK
48634705,1547992102,1105E,WRONG_ANSWER
48628916,1547990227,1105D,OK
48627814,1547989880,1105D,WRONG_ANSWER
48627638,1547989823,1105D,WRONG_ANSWER
48618588,1547987645,1105C,OK
48616072,1547987237,1105A,OK
48614629,1547987012,1105B,OK
48614242,1547986954,1105B,WRONG_ANSWER
48613564,1547986851,1105B,WRONG_ANSWER
48608371,1547986123,1105A,WRONG_ANSWER
46571633,1543904071,484D,TIME_LIMIT_EXCEEDED
43350403,1537753212,1030E,OK
43350327,1537752921,1030E,WRONG_ANSWER
43350318,1537752874,1030D,WRONG_ANSWER
43335186,1537714988,1053B,WRONG_ANSWER
43334180,1537714820,1053B,WRONG_ANSWER
43332946,1537714589,1053B,WRONG_ANSWER
43324467,1537712665,1053B,WRONG_ANSWER
43323595,1537712468,1053B,WRONG_ANSWER
43301788,1537708608,1053A,OK
41864772,1534693705,1025E,RUNTIME_ERROR
41864471,1534693635,1025E,RUNTIME_ERROR
41863132,1534693257,1025E,WRONG_ANSWER
41863042,1534693231,1025E,RUNTIME_ERROR
41862916,1534693189,1025E,WRONG_ANSWER
41862693,1534693121,1025E,WRONG_ANSWER
41852132,1534689738,1025D,OK
41851356,1534689541,1025D,SKIPPED
41841934,1534687449,1025C,OK
41839949,1534687096,1025B,WRONG_ANSWER
41838821,1534686918,1025B,TIME_LIMIT_EXCEEDED
41833428,1534686219,1025B,WRONG_ANSWER
41830934,1534686016,1025A,OK
41829401,1534685901,1025A,WRONG_ANSWER
41722686,1534524388,1023E,WRONG_ANSWER
41713718,1534521898,1023E,WRONG_ANSWER
41713602,1534521870,1023E,WRONG_ANSWER
41713354,1534521803,1023E,WRONG_ANSWER
41713185,1534521760,1023E,WRONG_ANSWER
41702949,1534519315,1023D,OK
41701051,1534518949,1023D,WRONG_ANSWER
41693478,1534517770,1023C,OK
41691017,1534517449,1023B,OK
41688175,1534517080,1023A,OK
30694308,1506309672,165E,OK
30694294,1506309614,165E,WRONG_ANSWER
30694286,1506309546,165E,WRONG_ANSWER
30694155,1506308904,400A,OK
30686361,1506272642,855E,WRONG_ANSWER
30680091,1506268013,855C,WRONG_ANSWER
30679619,1506267718,855C,WRONG_ANSWER
30678672,1506267165,855C,WRONG_ANSWER
30671584,1506264344,855B,TIME_LIMIT_EXCEEDED
30670356,1506264057,855B,WRONG_ANSWER
30668615,1506263830,855A,OK
30443649,1505660884,860C,TIME_LIMIT_EXCEEDED
30440363,1505659066,860C,TIME_LIMIT_EXCEEDED
30428619,1505655320,860B,OK
30423818,1505654189,860A,OK
30398730,1505588465,859E,OK
30398493,1505588212,859E,WRONG_ANSWER
30396906,1505586755,859D,OK
30391971,1505584049,859C,OK
30390535,1505583650,859B,OK
30390248,1505583591,859A,OK
30291617,1505235151,252A,OK
30291552,1505234967,252A,WRONG_ANSWER
30291467,1505234715,366B,OK
30291254,1505234177,789B,OK
30291230,1505234113,789B,WRONG_ANSWER
30291203,1505234030,789B,WRONG_ANSWER
30291168,1505233940,789B,WRONG_ANSWER
30291128,1505233816,789B,WRONG_ANSWER
30290773,1505232773,856A,OK
30263721,1505126126,856A,TIME_LIMIT_EXCEEDED
30263378,1505124857,856A,WRONG_ANSWER
30263353,1505124757,856A,WRONG_ANSWER
30263348,1505124726,856A,RUNTIME_ERROR
30261815,1505119569,851A,OK
30261812,1505119559,851A,COMPILATION_ERROR
30158890,1504713887,853D,WRONG_ANSWER
30158843,1504713830,853D,TIME_LIMIT_EXCEEDED
