10988660,1430676401,541C,OK
10988158,1430675380,541F,OK
10987752,1430674457,541F,WRONG_ANSWER
10987614,1430674182,541F,WRONG_ANSWER
10986516,1430671898,541C,WRONG_ANSWER
10756501,1429291046,532E,OK
10755665,1429290040,532C,OK
10754022,1429288365,532B,OK
10383286,1426952302,524E,OK
10381076,1426949297,524D,OK
10379555,1426947576,524C,RUNTIME_ERROR
10379487,1426947518,524A,OK
10379247,1426947270,524A,WRONG_ANSWER
10378877,1426946816,524B,OK
10280447,1426375060,523D,OK
10280266,1426373662,523B,OK
10280175,1426373026,523C,OK
10280030,1426372086,523A,OK
10207272,1425821706,522C,OK
10207158,1425821298,522B,OK
10207108,1425821111,522A,OK
10127154,1425345045,330A,OK
10127150,1425344907,330A,WRONG_ANSWER
10127021,1425342688,50A,OK
10127014,1425342461,50A,RUNTIME_ERROR
3448074,1364836712,290D,OK
3446463,1364836101,290C,OK
3441762,1364834254,290A,OK
3439870,1364833521,290A,WRONG_ANSWER
3438763,1364833083,290A,WRONG_ANSWER
3437391,1364832497,290B,OK
3436614,1364832179,290A,WRONG_ANSWER
3435642,1364831790,290A,WRONG_ANSWER
3147052,1361278626,199A,OK
3146975,1361277386,116A,OK
3146953,1361277159,116A,WRONG_ANSWER
3138816,1361092953,118A,OK
3137281,1361031049,158B,OK
3137222,1361029458,71A,OK
3137210,1361029222,158A,OK
3137189,1361028722,4A,OK
3137172,1361028450,1A,OK
3137147,1361028046,1A,WRONG_ANSWER
2375459,1350407103,219D,RUNTIME_ERROR
2375435,1350406890,219D,RUNTIME_ERROR
2375422,1350406757,219D,RUNTIME_ERROR
2219803,1348076559,225B,OK
2219770,1348076526,225B,WRONG_ANSWER
2219537,1348076277,225B,WRONG_ANSWER
2217907,1348074471,225C,TIME_LIMIT_EXCEEDED
2217233,1348073746,225C,WRONG_ANSWER
2216608,1348073101,225C,WRONG_ANSWER
2213674,1348070396,225A,OK
768958,1318606358,119B,WRONG_ANSWER
768937,1318605147,119A,OK
439810,1304700204,82C,TIME_LIMIT_EXCEEDED
439169,1304699355,82C,WRONG_ANSWER
436759,1304696460,82B,RUNTIME_ERROR
434878,1304694642,82A,OK
375882,1302430692,73C,OK
374132,1302425749,73B,OK
373948,1302425294,73B,WRONG_ANSWER
373865,1302425108,73B,WRONG_ANSWER
372892,1302423069,73A,OK
357167,1301158002,70A,OK
356791,1301157412,70B,OK
355155,1301155635,70A,CHALLENGED
305995,1298654945,62B,WRONG_ANSWER
305941,1298654834,62B,WRONG_ANSWER
305831,1298654594,62B,WRONG_ANSWER
305689,1298654287,62B,WRONG_ANSWER
304926,1298652904,62B,WRONG_ANSWER
304654,1298652510,62B,WRONG_ANSWER
302862,1298650161,62A,OK
224064,1292607018,49E,TIME_LIMIT_EXCEEDED
223662,1292605432,49D,OK
223367,1292604459,49C,OK
223342,1292604390,49C,PRESENTATION_ERROR
223141,1292603848,49B,WRONG_ANSWER
222824,1292603196,49B,WRONG_ANSWER
222086,1292602004,49A,OK
214634,1291742557,47D,TIME_LIMIT_EXCEEDED
214294,1291740653,47C,OK
213658,1291738600,47B,OK
213070,1291737782,47A,OK
198826,1290105544,42C,WRONG_ANSWER
198797,1290105267,42C,WRONG_ANSWER
198732,1290103119,42C,WRONG_ANSWER
198651,1290102952,42C,WRONG_ANSWER
197869,1290100050,42D,OK
197052,1290097809,42B,OK
196486,1290096366,42A,OK
158573,1287491334,36D,OK
158566,1287491296,36D,COMPILATION_ERROR
157877,1287485749,36D,WRONG_ANSWER
157379,1287483412,36B,OK
157086,1287482690,36A,OK
155046,1287478473,35E,OK
154905,1287477662,35E,WRONG_ANSWER
154311,1287474855,35D,OK
154057,1287474137,35C,OK
153724,1287473293,35B,OK
153341,1287472339,35A,OK
116500,1283112556,26C,WRONG_ANSWER
116499,1283112553,26B,OK
116498,1283097623,26A,OK
