59452107,1566744084,1208A,OK
56323685,1561907955,1187B,OK
56317999,1561906925,1187A,OK
56220478,1561716834,1186F,WRONG_ANSWER
56213578,1561714571,1186C,OK
56206668,1561712747,1186D,OK
56206387,1561712671,1186D,SKIPPED
56194482,1561710150,1186A,OK
56147333,1561618495,1183G,OK
56146853,1561617631,1183D,OK
55771333,1560958344,1185C2,OK
55771188,1560958318,1185C1,OK
55763032,1560956898,1185B,OK
55760030,1560956414,1185A,OK
55617443,1560677944,1181A,OK
55443235,1560259482,1182B,WRONG_ANSWER
55441389,1560259185,1182A,OK
55155362,1559749374,1175B,OK
55153219,1559748940,1175B,WRONG_ANSWER
55152927,1559748880,1175B,WRONG_ANSWER
55142533,1559747089,1175C,OK
55137349,1559746339,1175A,OK
55134290,1559745924,1175A,WRONG_ANSWER
55032740,1559572640,1174B,OK
55026596,1559571628,1174C,OK
55020151,1559570868,1174A,OK
54935248,1559404176,1148B,WRONG_ANSWER
54932859,1559403454,1148A,OK
54904153,1559376197,1177A,OK
54904142,1559376177,1177B,OK
54678937,1558886920,1169B,OK
54677575,1558886578,1169B,TIME_LIMIT_EXCEEDED
54670280,1558885225,1169A,WRONG_ANSWER
54326087,1558147675,1166E,OK
54311976,1558112630,1166C,RUNTIME_ERROR
54310687,1558112348,1166C,RUNTIME_ERROR
54305780,1558110894,1166D,OK
54304803,1558110586,1166D,RUNTIME_ERROR
54302895,1558110001,1166D,WRONG_ANSWER
54300583,1558109351,1166D,WRONG_ANSWER
54299494,1558109034,1166D,WRONG_ANSWER
54287825,1558106296,1166B,OK
54285206,1558105833,1166A,OK
54196452,1557934517,1167D,OK
54194798,1557934083,1167B,OK
54190301,1557933079,1167C,OK
54178470,1557931087,1167A,OK
53275070,1556182474,1152B,WRONG_ANSWER
53274909,1556182190,1152B,WRONG_ANSWER
53274872,1556182097,1152B,WRONG_ANSWER
53274449,1556181315,1152A,OK
50834332,1551799818,1132B,OK
50832951,1551799553,1132A,OK
48217156,1547217561,1101A,OK
47633549,1546009036,1096B,OK
47633093,1546008937,1096B,WRONG_ANSWER
47630856,1546008481,1096A,OK
46634887,1543989751,1088B,OK
46634534,1543989080,1088A,OK
45005682,1540742948,1043C,WRONG_ANSWER
45002422,1540742103,1043B,OK
44998931,1540741438,1043A,OK
44998038,1540741311,1043A,WRONG_ANSWER
44862300,1540481619,1073D,OK
44861657,1540481411,1073D,TIME_LIMIT_EXCEEDED
44857782,1540480275,1073B,OK
44856159,1540479863,1073A,OK
42615751,1536327342,1038B,OK
42615559,1536326990,1038A,OK
42091722,1535204301,1029D,WRONG_ANSWER
42091709,1535204265,1029D,OK
42091673,1535204180,1029D,TIME_LIMIT_EXCEEDED
42054712,1535128210,1029D,TIME_LIMIT_EXCEEDED
42049597,1535126740,1029F,OK
42049292,1535126660,1029F,WRONG_ANSWER
42042324,1535124990,1029B,OK
42041128,1535124730,1029B,WRONG_ANSWER
42038587,1535124209,1029A,OK
41478989,1533995897,1020A,WRONG_ANSWER
40333092,1531581510,1009D,WRONG_ANSWER
40330969,1531580973,1009D,WRONG_ANSWER
40329253,1531580553,1009D,WRONG_ANSWER
40327924,1531580217,1009C,OK
40325410,1531579603,1009B,OK
40322387,1531579156,1009A,OK
40286224,1531497566,1008A,OK
40282531,1531496139,1008A,WRONG_ANSWER
40277863,1531494743,1008C,OK
40277519,1531494655,1008C,WRONG_ANSWER
40271588,1531493562,1008B,OK
40265658,1531492865,1008A,WRONG_ANSWER
39940906,1530673779,1003A,OK
39514113,1529665129,999D,WRONG_ANSWER
39513561,1529663860,999C,OK
39513390,1529663467,999B,OK
39513013,1529662676,999A,OK
39292159,1529167089,994A,OK
39239148,1528970347,989C,WRONG_ANSWER
39238751,1528969625,989B,OK
39238678,1528969512,989B,WRONG_ANSWER
39238325,1528968830,989A,OK
38893181,1527947983,988A,OK
38893135,1527947916,988A,WRONG_ANSWER
38727332,1527609003,987B,OK
38727009,1527608955,987B,COMPILATION_ERROR
38726276,1527608852,987B,WRONG_ANSWER
38723771,1527608508,987A,OK
38668310,1527436608,981C,OK
38668150,1527436518,981C,WRONG_ANSWER
38667817,1527436293,981C,WRONG_ANSWER
38665939,1527435253,981B,OK
38665216,1527434900,981A,OK
38501970,1526918231,985E,WRONG_ANSWER
38500863,1526917866,985E,WRONG_ANSWER
38494922,1526916032,985C,OK
38489737,1526914729,985B,OK
38487042,1526914223,985A,OK
38386559,1526610042,982A,WRONG_ANSWER
38386492,1526609767,982A,WRONG_ANSWER
38386452,1526609532,982A,WRONG_ANSWER
38306461,1526438144,984C,WRONG_ANSWER
38306454,1526438121,984C,OK
38306435,1526438020,984C,WRONG_ANSWER
38306413,1526437920,984C,OK
38282138,1526397642,984C,WRONG_ANSWER
38281296,1526397412,984C,TIME_LIMIT_EXCEEDED
38280864,1526397302,984C,RUNTIME_ERROR
38278408,1526396732,984B,OK
38273464,1526395902,984A,OK
38228075,1526310661,979C,OK
38224030,1526309755,979A,OK
38216876,1526308652,979A,CHALLENGED
38186424,1526210806,978C,OK
38185545,1526210474,978B,OK
38185109,1526210292,978A,OK
38184978,1526210237,978A,WRONG_ANSWER
38184663,1526210110,978A,WRONG_ANSWER
35929960,1520178402,931B,OK
35927065,1520177898,931A,OK
35696937,1519577450,937B,OK
35692386,1519576115,937A,OK
35126149,1518270061,922A,WRONG_ANSWER
35126119,1518270026,922A,WRONG_ANSWER
35126051,1518269913,922A,WRONG_ANSWER
35125967,1518269753,922B,OK
35125723,1518269302,922C,OK
35125433,1518268786,922A,WRONG_ANSWER
34743834,1517404686,919C,CHALLENGED
34740804,1517404328,919B,OK
34738622,1517404108,919A,OK
33765467,1514562290,908A,OK
33426895,1513701169,902A,CHALLENGED
33425798,1513700789,902A,WRONG_ANSWER
33424876,1513700491,902A,WRONG_ANSWER
33424180,1513700292,902A,WRONG_ANSWER
33423506,1513700107,902B,OK
33342825,1513496838,899D,OK
33342069,1513496461,899D,WRONG_ANSWER
33341885,1513496383,899D,WRONG_ANSWER
33340381,1513495669,899D,WRONG_ANSWER
33339979,1513495487,899D,WRONG_ANSWER
33335290,1513493749,899C,OK
33333411,1513493210,899B,WRONG_ANSWER
33331375,1513492788,899A,OK
33308666,1513430756,898E,OK
33308068,1513430530,898E,WRONG_ANSWER
33304666,1513429151,898B,OK
33303607,1513428735,898A,OK
33229860,1513227423,797B,OK
33229833,1513227356,797B,WRONG_ANSWER
33229791,1513227184,797B,WRONG_ANSWER
33229650,1513226554,797A,OK
33191637,1513101084,903D,WRONG_ANSWER
33188224,1513098069,903E,WRONG_ANSWER
33187962,1513097986,903E,WRONG_ANSWER
33187585,1513097876,903E,WRONG_ANSWER
33187386,1513097814,903E,WRONG_ANSWER
33187288,1513097783,903E,WRONG_ANSWER
33187135,1513097735,903E,TIME_LIMIT_EXCEEDED
33185978,1513097343,903E,WRONG_ANSWER
33184556,1513096894,903E,WRONG_ANSWER
33183962,1513096709,903E,WRONG_ANSWER
33183207,1513096464,903E,WRONG_ANSWER
33179540,1513095301,903E,WRONG_ANSWER
33169652,1513092979,903D,CHALLENGED
33167441,1513092592,903B,OK
33165839,1513092308,903C,OK
33164203,1513092028,903B,WRONG_ANSWER
33159532,1513091341,903A,OK
33144457,1513053879,818A,OK
33114798,1513009013,900B,OK
33111905,1513008534,900A,OK
33111317,1513008463,900A,WRONG_ANSWER
33077735,1512901627,776B,OK
33077720,1512901562,776B,WRONG_ANSWER
33077634,1512901196,776B,WRONG_ANSWER
33077620,1512901151,776B,WRONG_ANSWER
33077480,1512900593,776A,OK
33051766,1512827310,471A,OK
32976374,1512565369,101623B,OK
32976347,1512565316,101623B,COMPILATION_ERROR
32913550,1512367736,101021A,OK
32913516,1512367594,101021A,TIME_LIMIT_EXCEEDED
32913510,1512367560,101021A,COMPILATION_ERROR
32913449,1512367292,101021A,WRONG_ANSWER
32913436,1512367248,101021A,COMPILATION_ERROR
32913423,1512367207,101021A,COMPILATION_ERROR
32912925,1512365010,897B,OK
32912828,1512364366,897A,OK
32686746,1511716674,895A,WRONG_ANSWER
32686423,1511716501,895A,RUNTIME_ERROR
32593487,1511454679,893C,OK
32593129,1511454535,893B,OK
32585078,1511451173,893B,WRONG_ANSWER
32584132,1511450892,893C,WRONG_ANSWER
32582097,1511450378,893B,WRONG_ANSWER
32579898,1511449911,893A,OK
32463325,1511101191,894B,WRONG_ANSWER
32461542,1511100422,894B,WRONG_ANSWER
32459093,1511099897,894A,OK
32257043,1510504411,890C,OK
32252295,1510503460,890B,OK
