18328433,1465413128,680D,WRONG_ANSWER
18327267,1465410815,680D,WRONG_ANSWER
18326961,1465410736,680D,WRONG_ANSWER
18313906,1465406204,680C,OK
18313267,1465406035,680C,WRONG_ANSWER
18312486,1465405845,680A,OK
18310308,1465405331,680C,WRONG_ANSWER
18308352,1465404930,680A,WRONG_ANSWER
18307823,1465404823,680B,OK
18307428,1465404745,680B,WRONG_ANSWER
18303941,1465404152,680A,WRONG_ANSWER
12173757,1437576496,559A,OK
12170428,1437575335,559B,TIME_LIMIT_EXCEEDED
12168733,1437574845,559A,WRONG_ANSWER
11865037,1435682599,557C,OK
11863591,1435681605,557C,WRONG_ANSWER
11855463,1435677795,557B,OK
11855171,1435677700,557B,TIME_LIMIT_EXCEEDED
11855083,1435677673,557B,RUNTIME_ERROR
11852568,1435676889,557A,OK
11805316,1435421377,555B,WRONG_ANSWER
11805153,1435421333,555B,WRONG_ANSWER
11804903,1435421261,555B,WRONG_ANSWER
11804612,1435421172,555B,TIME_LIMIT_EXCEEDED
11804363,1435421083,555B,TIME_LIMIT_EXCEEDED
11804012,1435420957,555B,TIME_LIMIT_EXCEEDED
11802905,1435420500,555B,TIME_LIMIT_EXCEEDED
11802679,1435420366,555B,WRONG_ANSWER
11802489,1435420283,555B,WRONG_ANSWER
11800085,1435419118,555B,WRONG_ANSWER
11796461,1435417567,555A,OK
11795690,1435417245,555A,WRONG_ANSWER
11795423,1435417140,555A,WRONG_ANSWER
11795338,1435417108,555A,WRONG_ANSWER
11794243,1435416709,555A,WRONG_ANSWER
11792716,1435416192,555A,WRONG_ANSWER
11790726,1435415575,555A,WRONG_ANSWER
11788734,1435415057,555A,WRONG_ANSWER
11745311,1435166872,554C,OK
11743291,1435165597,554B,OK
11741408,1435164819,554A,OK
11740929,1435164674,554A,WRONG_ANSWER
7649604,1409443071,396B,OK
7649512,1409441078,396B,WRONG_ANSWER
7649462,1409440445,396B,WRONG_ANSWER
7649457,1409440386,396B,WRONG_ANSWER
7649450,1409440253,396B,WRONG_ANSWER
7649003,1409434207,298A,OK
7648988,1409433989,298A,WRONG_ANSWER
7648974,1409433796,298A,WRONG_ANSWER
7648932,1409433392,298A,WRONG_ANSWER
7648895,1409432953,298A,WRONG_ANSWER
7648871,1409432750,298A,WRONG_ANSWER
7648634,1409430947,282A,OK
7648594,1409430696,270A,OK
7648514,1409430114,270A,WRONG_ANSWER
7648496,1409430027,270A,WRONG_ANSWER
7648477,1409429926,270A,WRONG_ANSWER
7648381,1409429378,276A,OK
7563401,1408831389,427B,OK
7563373,1408830764,382C,OK
7562772,1408822305,382C,WRONG_ANSWER
7562703,1408821551,382C,WRONG_ANSWER
7562572,1408820414,382C,WRONG_ANSWER
7562555,1408820299,382C,WRONG_ANSWER
7562499,1408819756,382C,WRONG_ANSWER
7562458,1408819421,382C,WRONG_ANSWER
7562419,1408818962,382C,WRONG_ANSWER
7562379,1408818583,382C,WRONG_ANSWER
7561994,1408815595,401A,OK
