13995061,1446326953,100735C,OK
13992961,1446321625,100735A,WRONG_ANSWER
13992916,1446321237,100735A,OK
13992552,1446318112,100735H,OK
13992452,1446317148,100735B,OK
13990299,1446315468,100735E,OK
13988989,1446314891,100735D,OK
13987802,1446314352,100735D,WRONG_ANSWER
13987653,1446314287,100735D,COMPILATION_ERROR
13986018,1446313555,100735G,OK
13985341,1446313266,100735I,OK
13984853,1446313050,100735I,WRONG_ANSWER
13983600,1446312544,100735I,WRONG_ANSWER
270336,1296493248,58D,OK
269533,1296491325,58C,OK
268900,1296490308,58B,OK
268535,1296489906,58A,OK
176980,1288933257,38G,OK
176979,1288932999,38G,WRONG_ANSWER
176978,1288932680,38G,WRONG_ANSWER
176972,1288932310,38G,WRONG_ANSWER
176725,1288749284,38H,OK
176724,1288748698,38H,OK
16447,1268395625,4A,WRONG_ANSWER
16117,1290058560,3D,OK
16116,1290058409,3D,TIME_LIMIT_EXCEEDED
