53716373,1556910924,1160A2,PARTIAL
53715789,1556909608,1160A2,SKIPPED
53714453,1556906578,1160A2,SKIPPED
53714241,1556906042,1160A2,SKIPPED
50384943,1550924117,1131D,OK
50378395,1550922390,1131C,OK
50376215,1550921791,1131C,WRONG_ANSWER
50373552,1550921092,1131C,WRONG_ANSWER
50368890,1550920032,1131C,WRONG_ANSWER
50365111,1550919223,1131F,OK
50361699,1550918558,1131C,WRONG_ANSWER
50359702,1550918173,1131C,WRONG_ANSWER
50357894,1550917876,1131B,OK
50356215,1550917640,1131B,WRONG_ANSWER
50354908,1550917374,1131A,OK
50214550,1550632908,1118F1,RUNTIME_ERROR
50214333,1550632187,1118F1,OK
50214314,1550632116,1118F1,RUNTIME_ERROR
50214306,1550632094,1118F1,RUNTIME_ERROR
50214204,1550631732,1118F1,OK
50214134,1550631518,1118F1,WRONG_ANSWER
50214003,1550631217,1118F1,WRONG_ANSWER
50213591,1550629921,1118F1,WRONG_ANSWER
50200002,1550595804,1118F1,WRONG_ANSWER
50195351,1550594177,1118B,OK
50193766,1550593701,1118D1,OK
50193712,1550593683,1118D2,OK
50191986,1550593184,1118D2,WRONG_ANSWER
50189935,1550592569,1118C,OK
50189287,1550592359,1118C,WRONG_ANSWER
50178440,1550589195,1118A,OK
50125176,1550509545,1117A,OK
50124859,1550509434,1117A,WRONG_ANSWER
49445930,1549249081,1111D,OK
49445483,1549247345,1111D,TIME_LIMIT_EXCEEDED
49445474,1549247302,1111D,WRONG_ANSWER
49445384,1549246896,1111D,TIME_LIMIT_EXCEEDED
49445278,1549246542,1111D,TIME_LIMIT_EXCEEDED
49433694,1549215226,1111D,TIME_LIMIT_EXCEEDED
49433092,1549215072,1111D,TIME_LIMIT_EXCEEDED
49432438,1549214863,1111D,RUNTIME_ERROR
49431432,1549214542,1111D,TIME_LIMIT_EXCEEDED
49431295,1549214493,1111D,RUNTIME_ERROR
49430749,1549214308,1111D,TIME_LIMIT_EXCEEDED
49430605,1549214260,1111D,TIME_LIMIT_EXCEEDED
49430387,1549214189,1111D,TIME_LIMIT_EXCEEDED
