51716738,1553273509,1140E,WRONG_ANSWER
51709674,1553271530,1140C,WRONG_ANSWER
51705469,1553270514,1140D,OK
51697306,1553268904,1140B,OK
51696474,1553268755,1140B,WRONG_ANSWER
51695388,1553268581,1140B,WRONG_ANSWER
51694556,1553268445,1140A,OK
51693934,1553268347,1140A,WRONG_ANSWER
51693578,1553268293,1140B,WRONG_ANSWER
51689832,1553267707,1140A,COMPILATION_ERROR
45835177,1542385664,1077E,TIME_LIMIT_EXCEEDED
45832268,1542384885,1077D,OK
45821186,1542381970,1077C,OK
45820197,1542381746,1077C,RUNTIME_ERROR
45818551,1542381379,1077C,RUNTIME_ERROR
45818042,1542381269,1077C,RUNTIME_ERROR
45816689,1542380983,1077C,WRONG_ANSWER
45811979,1542380133,1077B,OK
45806965,1542379423,1077A,OK
