4090507,1374078629,331C1,OK
4089884,1374077886,331A2,OK
4089861,1374077855,331A1,OK
3888271,1371226228,318B,OK
3886492,1371225109,318C,CHALLENGED
3885856,1371224778,318C,WRONG_ANSWER
3884486,1371224238,318A,OK
3336551,1363536946,283A,SKIPPED
3335657,1363536478,283A,WRONG_ANSWER
3283864,1362936298,280B,OK
3283415,1362935939,280B,WRONG_ANSWER
3281599,1362934236,280B,WRONG_ANSWER
2486867,1351794022,241C,WRONG_ANSWER
2486647,1351793724,241C,WRONG_ANSWER
2486533,1351793578,241C,WRONG_ANSWER
2486092,1351792929,241C,WRONG_ANSWER
2486040,1351792867,241C,WRONG_ANSWER
2486005,1351792804,241C,WRONG_ANSWER
2485919,1351792702,241C,TIME_LIMIT_EXCEEDED
2485801,1351792546,241C,WRONG_ANSWER
2485714,1351792436,241C,WRONG_ANSWER
2480157,1351784627,241A,OK
2057547,1346085778,219D,OK
2056684,1346084896,219B,OK
2056415,1346084627,219B,WRONG_ANSWER
2056056,1346084293,219B,WRONG_ANSWER
2054090,1346082572,219A,OK
2053869,1346082380,219C,OK
2011695,1344963669,216D,OK
2010715,1344962368,216B,OK
2009508,1344960904,216A,OK
1985712,1344272617,215D,OK
1985632,1344272529,215D,WRONG_ANSWER
1985316,1344272101,215D,WRONG_ANSWER
1983476,1344269617,215B,OK
1982028,1344267959,215A,OK
1981990,1344267921,215A,WRONG_ANSWER
1932473,1343066494,208C,WRONG_ANSWER
1932079,1343064900,208C,WRONG_ANSWER
1931380,1343064040,208C,WRONG_ANSWER
1930637,1343062786,208C,WRONG_ANSWER
1929791,1343061797,208B,WRONG_ANSWER
1929349,1343061322,208B,WRONG_ANSWER
1929109,1343061058,208B,WRONG_ANSWER
1928125,1343060144,208D,OK
1928040,1343060071,208D,WRONG_ANSWER
1927388,1343059522,208D,RUNTIME_ERROR
1927271,1343059439,208D,RUNTIME_ERROR
1925761,1343058436,208A,RUNTIME_ERROR
1856955,1341332319,203C,OK
1855756,1341331403,203B,OK
1852541,1341329890,203A,OK
1830075,1340560705,200C,OK
1829689,1340559607,200D,OK
1828348,1340556698,200C,WRONG_ANSWER
1827738,1340555229,200C,WRONG_ANSWER
1826217,1340552203,200B,OK
1777399,1339344417,195B,OK
1777200,1339344151,195B,WRONG_ANSWER
1776591,1339343423,195B,WRONG_ANSWER
1776111,1339342938,195A,OK
1728467,1338135532,191A,WRONG_ANSWER
1727915,1338134923,191A,WRONG_ANSWER
1727674,1338134668,191A,WRONG_ANSWER
1676901,1336668015,189B,OK
1676558,1336667529,189A,OK
1676128,1336666987,189D,OK
1675965,1336666803,189D,WRONG_ANSWER
1675894,1336666724,189D,WRONG_ANSWER
1674802,1336665636,189C,OK
1642315,1335632377,178C1,WRONG_ANSWER
1640832,1335629605,178C1,WRONG_ANSWER
1639847,1335627240,178B3,OK
1639838,1335627222,178B2,OK
1639828,1335627199,178B1,OK
1637452,1335621733,178D1,OK
1636180,1335619048,178C2,TIME_LIMIT_EXCEEDED
1636136,1335618947,178C1,OK
1634844,1335616194,178A3,OK
1634803,1335616120,178A2,OK
1634796,1335616104,178A1,OK
1623910,1335285701,182E,OK
1622911,1335283772,182D,OK
1622795,1335283570,182D,WRONG_ANSWER
1620603,1335280891,182B,OK
1410042,1332688898,169B,OK
1409445,1332688455,169A,OK
