42176099,1535392980,1028D,OK
42175950,1535392917,1028D,WRONG_ANSWER
42175324,1535392641,1028D,WRONG_ANSWER
42174059,1535392091,1028D,WRONG_ANSWER
42173516,1535391859,1028D,WRONG_ANSWER
42168303,1535389927,1028C,OK
42162137,1535388395,1028B,OK
42159718,1535388019,1028A,OK
36588061,1521908100,956C,OK
36587446,1521907910,956C,WRONG_ANSWER
36584534,1521907113,956B,OK
36582001,1521906596,956A,OK
34675441,1517238738,917B,OK
34674383,1517238372,917B,WRONG_ANSWER
34669716,1517237360,917A,OK
34037403,1515454859,913E,OK
34037397,1515454820,913C,OK
34030687,1515431625,913E,WRONG_ANSWER
34026588,1515429273,913E,WRONG_ANSWER
34019272,1515425459,913D,OK
34018662,1515425222,913D,WRONG_ANSWER
34018518,1515425162,913D,RUNTIME_ERROR
34014116,1515423894,913C,WRONG_ANSWER
34009633,1515423161,913B,OK
34006472,1515422849,913A,OK
30405869,1505597145,859G,OK
30405853,1505597081,859G,WRONG_ANSWER
30405515,1505596031,859G,RUNTIME_ERROR
30405351,1505595667,859G,WRONG_ANSWER
30405205,1505595367,859G,WRONG_ANSWER
30398670,1505588412,859E,OK
30397698,1505587484,859D,OK
30392663,1505584266,859C,OK
30391557,1505583926,859B,OK
30389741,1505583485,859A,OK
30074422,1504541792,850B,WRONG_ANSWER
30061210,1504537096,850A,OK
28883928,1501006115,321E,OK
28883899,1501006007,321E,TIME_LIMIT_EXCEEDED
27273831,1495401177,809C,OK
27273690,1495400095,809C,WRONG_ANSWER
27245273,1495306210,809B,OK
27239559,1495304043,809A,OK
27042222,1494536746,799E,OK
27042187,1494536572,799E,WRONG_ANSWER
27042134,1494536297,799E,WRONG_ANSWER
27042119,1494536236,799E,WRONG_ANSWER
27041613,1494534456,799E,WRONG_ANSWER
27041608,1494534423,799E,WRONG_ANSWER
27041457,1494533923,799E,WRONG_ANSWER
27041381,1494533624,799E,WRONG_ANSWER
27041259,1494533247,799E,WRONG_ANSWER
27041246,1494533214,799E,WRONG_ANSWER
27039262,1494528684,799E,WRONG_ANSWER
27038638,1494527986,799E,WRONG_ANSWER
27037922,1494524094,799E,WRONG_ANSWER
27029642,1494521390,799D,OK
27023907,1494519618,799C,OK
27023512,1494519475,799C,WRONG_ANSWER
27020814,1494518494,799C,WRONG_ANSWER
27020438,1494518362,799C,WRONG_ANSWER
27017485,1494517477,799B,OK
27016605,1494517175,799A,OK
26961103,1494262639,806C,OK
26961009,1494262199,806C,WRONG_ANSWER
26960998,1494262164,806C,WRONG_ANSWER
26960938,1494261877,806C,WRONG_ANSWER
26959933,1494257856,806C,WRONG_ANSWER
26959584,1494256708,806C,WRONG_ANSWER
26940361,1494179960,806C,WRONG_ANSWER
26940182,1494179802,806C,WRONG_ANSWER
26938300,1494178427,806C,WRONG_ANSWER
26937939,1494178199,806C,WRONG_ANSWER
26937427,1494177819,806C,WRONG_ANSWER
26930661,1494173556,806A,OK
26930404,1494173444,806A,WRONG_ANSWER
26864479,1493921726,804C,OK
26863714,1493920705,804D,OK
26863702,1493920695,804C,WRONG_ANSWER
26850203,1493911675,804C,CHALLENGED
26844439,1493910517,804B,OK
26837751,1493909617,804A,OK
26439894,1492376129,800A,OK
26439861,1492376027,800A,COMPILATION_ERROR
26437431,1492369896,800C,OK
26436703,1492369263,800C,WRONG_ANSWER
26435638,1492368607,800C,WRONG_ANSWER
