61565765,1569862909,100694B,WRONG_ANSWER
61565721,1569862870,100694B,WRONG_ANSWER
61565105,1569862221,100694B,WRONG_ANSWER
61564756,1569861873,100694B,WRONG_ANSWER
61564584,1569861692,100694B,WRONG_ANSWER
61564330,1569861450,100694B,WRONG_ANSWER
61564297,1569861415,100694B,WRONG_ANSWER
61564269,1569861383,100694B,WRONG_ANSWER
61564238,1569861342,100694B,WRONG_ANSWER
61564216,1569861315,100694B,COMPILATION_ERROR
61564150,1569861251,100694B,WRONG_ANSWER
61564144,1569861244,100694B,WRONG_ANSWER
61563980,1569861049,100694B,WRONG_ANSWER
61563962,1569861028,100694B,WRONG_ANSWER
61563950,1569861014,100694B,WRONG_ANSWER
61563938,1569860999,100694B,WRONG_ANSWER
61563924,1569860984,100694B,WRONG_ANSWER
61563906,1569860969,100694B,WRONG_ANSWER
61563897,1569860950,100694B,WRONG_ANSWER
61563843,1569860896,100694B,WRONG_ANSWER
61563830,1569860883,100694B,WRONG_ANSWER
61563790,1569860842,100694B,WRONG_ANSWER
61563763,1569860817,100694B,COMPILATION_ERROR
61563729,1569860780,100694B,WRONG_ANSWER
61563718,1569860768,100694B,WRONG_ANSWER
61563704,1569860753,100694B,WRONG_ANSWER
61563691,1569860735,100694B,WRONG_ANSWER
61563635,1569860675,100694B,WRONG_ANSWER
61563631,1569860673,100694M,WRONG_ANSWER
61563591,1569860630,100694M,WRONG_ANSWER
61563552,1569860588,100694M,WRONG_ANSWER
61562960,1569859973,100694B,WRONG_ANSWER
61562777,1569859765,100694M,WRONG_ANSWER
61562529,1569859460,100694B,WRONG_ANSWER
61562250,1569859136,100694M,WRONG_ANSWER
61561838,1569858633,100694B,WRONG_ANSWER
61561693,1569858453,100694M,WRONG_ANSWER
61561639,1569858395,100694M,WRONG_ANSWER
61561315,1569857996,100694E,OK
61561291,1569857962,100694E,RUNTIME_ERROR
61561284,1569857953,100694B,WRONG_ANSWER
61561173,1569857821,100694B,WRONG_ANSWER
61560397,1569856901,100694H,OK
61560039,1569856545,100694B,WRONG_ANSWER
61559847,1569856345,100694G,OK
61435239,1569687699,101961B,OK
61431577,1569682512,101961A,OK
61431475,1569682376,101961A,WRONG_ANSWER
61431401,1569682282,101961A,WRONG_ANSWER
61370391,1569595767,545D,OK
61370147,1569595489,545D,WRONG_ANSWER
