43162770,1537497544,2A,OK
43162692,1537497390,2A,COMPILATION_ERROR
43161419,1537493595,2A,WRONG_ANSWER
41608512,1534308796,1020A,OK
41608366,1534308418,1020A,WRONG_ANSWER
41608241,1534308041,1020A,WRONG_ANSWER
39724022,1530121279,1000C,MEMORY_LIMIT_EXCEEDED
39723685,1530120594,1000C,MEMORY_LIMIT_EXCEEDED
39723060,1530119349,1000C,MEMORY_LIMIT_EXCEEDED
39722614,1530118638,1000C,MEMORY_LIMIT_EXCEEDED
39716759,1530115019,1000B,OK
39709521,1530111880,1000A,OK
39690300,1530071440,979B,OK
39690195,1530070900,979B,WRONG_ANSWER
39690078,1530070394,979B,WRONG_ANSWER
39689915,1530069805,979B,WRONG_ANSWER
39689799,1530069335,979B,WRONG_ANSWER
39688971,1530065458,979A,OK
39688739,1530064357,979A,WRONG_ANSWER
39688710,1530064175,979A,WRONG_ANSWER
39688624,1530063704,979A,WRONG_ANSWER
