31760398,1509034316,879C,OK
31749836,1509030869,879B,WRONG_ANSWER
31744213,1509029912,879A,OK
31743260,1509029771,879A,WRONG_ANSWER
31018659,1507190349,868B,OK
31015312,1507188862,868B,WRONG_ANSWER
31012920,1507187900,868A,OK
28516538,1499961449,831C,WRONG_ANSWER
28515714,1499961107,831C,WRONG_ANSWER
28515377,1499960967,831C,WRONG_ANSWER
28510315,1499959437,831B,OK
28508372,1499959070,831A,OK
28451948,1499803755,828C,TIME_LIMIT_EXCEEDED
28450851,1499798683,828C,WRONG_ANSWER
28450437,1499798575,828C,WRONG_ANSWER
28449498,1499798241,828C,WRONG_ANSWER
28449358,1499798184,828C,WRONG_ANSWER
28447606,1499797413,828C,WRONG_ANSWER
28446929,1499797116,828C,WRONG_ANSWER
28442495,1499795268,828C,TIME_LIMIT_EXCEEDED
28440981,1499794660,828B,WRONG_ANSWER
28440843,1499794613,828B,WRONG_ANSWER
28440253,1499794386,828B,WRONG_ANSWER
28439897,1499794243,828B,WRONG_ANSWER
28437917,1499793513,828B,WRONG_ANSWER
28431503,1499791811,828A,OK
28412789,1499707971,822D,OK
28412324,1499706226,822D,MEMORY_LIMIT_EXCEEDED
28411684,1499703701,822C,OK
28411671,1499703629,822C,WRONG_ANSWER
28411634,1499703485,822C,RUNTIME_ERROR
28411377,1499702604,822C,WRONG_ANSWER
28411297,1499702325,822C,WRONG_ANSWER
28411291,1499702298,822C,WRONG_ANSWER
28411157,1499701927,822C,COMPILATION_ERROR
28411142,1499701865,822C,WRONG_ANSWER
28411135,1499701822,822C,WRONG_ANSWER
28389711,1499612850,822C,TIME_LIMIT_EXCEEDED
28389445,1499611870,822B,OK
28389418,1499611755,822B,WRONG_ANSWER
28389194,1499610829,822A,OK
27789330,1497514832,371C,OK
27788629,1497512282,371B,OK
27788467,1497511738,371B,WRONG_ANSWER
27788283,1497511130,371A,OK
27788199,1497510835,371A,WRONG_ANSWER
27630802,1496832709,799D,WRONG_ANSWER
27630782,1496832676,799D,WRONG_ANSWER
27501962,1496332867,812C,WRONG_ANSWER
27501106,1496332469,812C,WRONG_ANSWER
27498712,1496331417,812B,OK
27497685,1496330984,812B,WRONG_ANSWER
27496835,1496330638,812B,WRONG_ANSWER
27488094,1496327331,812A,OK
27467112,1496235326,808D,OK
27467021,1496235074,808D,WRONG_ANSWER
27466957,1496234880,808D,WRONG_ANSWER
27466907,1496234730,808D,WRONG_ANSWER
27466860,1496234584,808D,WRONG_ANSWER
27466815,1496234446,808D,WRONG_ANSWER
27466762,1496234328,808D,WRONG_ANSWER
27464241,1496226625,722D,WRONG_ANSWER
27463808,1496225201,722D,WRONG_ANSWER
27463440,1496223892,722C,OK
27462717,1496221618,722B,OK
27462625,1496221318,722A,OK
27462617,1496221306,722B,WRONG_ANSWER
27462607,1496221257,722B,WRONG_ANSWER
27462558,1496221095,722A,WRONG_ANSWER
27462414,1496220598,722A,WRONG_ANSWER
27301495,1495543712,467B,OK
26479633,1492531263,801A,OK
26279952,1491848499,796C,WRONG_ANSWER
26279199,1491848141,796C,WRONG_ANSWER
26278845,1491847981,796C,WRONG_ANSWER
26274060,1491846084,796C,WRONG_ANSWER
26271234,1491845157,796C,WRONG_ANSWER
26270853,1491845043,796C,WRONG_ANSWER
26268671,1491844425,796B,OK
26260708,1491842748,796B,CHALLENGED
26258479,1491842367,796A,OK
26090782,1491195635,766A,OK
26072865,1491120845,707A,OK
26072786,1491120618,707A,WRONG_ANSWER
26072753,1491120536,707A,OK
26071995,1491118240,711A,OK
26070889,1491114621,784E,WRONG_ANSWER
26070869,1491114562,784E,WRONG_ANSWER
26070864,1491114540,784E,WRONG_ANSWER
26070809,1491114375,784E,WRONG_ANSWER
26070790,1491114316,784E,WRONG_ANSWER
26070778,1491114288,784E,WRONG_ANSWER
26070771,1491114265,784E,WRONG_ANSWER
26070761,1491114225,784E,WRONG_ANSWER
26070749,1491114195,784E,WRONG_ANSWER
26070730,1491114107,784E,WRONG_ANSWER
26070676,1491113856,784E,WRONG_ANSWER
26070470,1491113182,784A,WRONG_ANSWER
26070452,1491113134,784A,WRONG_ANSWER
26070449,1491113120,784A,COMPILATION_ERROR
25529861,1489603157,785C,OK
25529810,1489603090,785C,WRONG_ANSWER
25529682,1489602875,785C,WRONG_ANSWER
25529601,1489602764,785C,WRONG_ANSWER
25514257,1489593048,785C,WRONG_ANSWER
25513087,1489592676,785C,WRONG_ANSWER
25508544,1489591464,785B,OK
