55217241,1559841961,102201E,OK
55216370,1559840266,102201F,OK
55216256,1559840053,102201F,WRONG_ANSWER
55215626,1559838906,102201F,WRONG_ANSWER
55215479,1559838637,102201F,WRONG_ANSWER
55215435,1559838561,102201F,TIME_LIMIT_EXCEEDED
55215057,1559837964,102201F,WRONG_ANSWER
55214476,1559837072,102201F,WRONG_ANSWER
55214087,1559836463,102201F,TIME_LIMIT_EXCEEDED
55213974,1559836302,102201F,TIME_LIMIT_EXCEEDED
55213894,1559836176,102201E,WRONG_ANSWER
55213878,1559836155,102201F,WRONG_ANSWER
55213506,1559835528,102201J,OK
55213450,1559835446,102201E,WRONG_ANSWER
55213379,1559835338,102201F,WRONG_ANSWER
55213275,1559835175,102201F,WRONG_ANSWER
55213157,1559834984,102201F,TIME_LIMIT_EXCEEDED
55213073,1559834869,102201F,WRONG_ANSWER
55212972,1559834701,102201F,TIME_LIMIT_EXCEEDED
55211279,1559832258,102201F,TIME_LIMIT_EXCEEDED
55210205,1559830697,102201F,TIME_LIMIT_EXCEEDED
55209646,1559829900,102201F,TIME_LIMIT_EXCEEDED
55208919,1559828807,102201F,TIME_LIMIT_EXCEEDED
55208820,1559828678,102201F,TIME_LIMIT_EXCEEDED
55208506,1559828202,102201A,OK
55208337,1559827954,102201F,WRONG_ANSWER
55207994,1559827447,102201A,RUNTIME_ERROR
55207600,1559826856,102201F,WRONG_ANSWER
51309081,1552587584,1089M,OK
51308506,1552586536,1089M,WRONG_ANSWER
51306814,1552583558,1089K,OK
51306243,1552582539,1089M,WRONG_ANSWER
51305701,1552581575,1089M,WRONG_ANSWER
51305248,1552580894,1089M,RUNTIME_ERROR
51303282,1552577371,1089K,WRONG_ANSWER
51302983,1552576876,1089A,OK
51301636,1552574482,1089E,OK
51301379,1552574079,1089F,OK
51300174,1552572284,1089L,OK
51300130,1552572206,1089G,OK
50982543,1551982716,102055H,WRONG_ANSWER
50981001,1551981192,102055H,WRONG_ANSWER
50979677,1551980193,102055H,WRONG_ANSWER
50950164,1551973904,102055B,OK
50945616,1551973203,102055L,OK
50942234,1551972708,102055L,RUNTIME_ERROR
50938831,1551972200,102055B,WRONG_ANSWER
50933550,1551971176,102055I,OK
50933542,1551971154,102055G,OK
50933469,1551970988,102055B,WRONG_ANSWER
50933417,1551970893,102055G,WRONG_ANSWER
50933330,1551970716,102055I,WRONG_ANSWER
50933224,1551970527,102055B,WRONG_ANSWER
50932457,1551969233,102055I,WRONG_ANSWER
50932007,1551968560,102055D,WRONG_ANSWER
50930972,1551966972,102055A,OK
45778484,1542307176,101933A,RUNTIME_ERROR
45778466,1542307152,101933A,RUNTIME_ERROR
45777212,1542304212,101933G,OK
45776941,1542303623,101933D,OK
45776646,1542302927,101933G,WRONG_ANSWER
45776605,1542302827,101933G,WRONG_ANSWER
45775980,1542301558,101933G,WRONG_ANSWER
45773577,1542296895,101933E,OK
45773452,1542296664,101933K,OK
45773188,1542296212,101933K,TIME_LIMIT_EXCEEDED
45771595,1542293270,101933H,OK
45771323,1542292775,101933J,OK
45771125,1542292416,101933J,TIME_LIMIT_EXCEEDED
45771100,1542292383,101933J,COMPILATION_ERROR
45771047,1542292288,101933J,MEMORY_LIMIT_EXCEEDED
45770553,1542291427,101933C,OK
45770536,1542291409,101933C,COMPILATION_ERROR
45770305,1542291035,101933I,OK
45769573,1542289735,101933B,OK
45455154,1541701979,101964F,WRONG_ANSWER
45455115,1541701877,101964H,OK
45455046,1541701710,101964H,RUNTIME_ERROR
45455037,1541701691,101964J,WRONG_ANSWER
45455022,1541701656,101964H,TIME_LIMIT_EXCEEDED
45454982,1541701577,101964H,TIME_LIMIT_EXCEEDED
45454966,1541701540,101964H,TIME_LIMIT_EXCEEDED
45454930,1541701456,101964H,TIME_LIMIT_EXCEEDED
45454890,1541701375,101964F,RUNTIME_ERROR
45454589,1541700693,101964H,TIME_LIMIT_EXCEEDED
45454426,1541700334,101964J,WRONG_ANSWER
45452604,1541696324,101964G,OK
45452187,1541695491,101964G,RUNTIME_ERROR
45452098,1541695333,101964G,RUNTIME_ERROR
45451953,1541695018,101964G,RUNTIME_ERROR
45451694,1541694430,101964I,OK
45451648,1541694343,101964I,WRONG_ANSWER
45450761,1541692506,101964J,WRONG_ANSWER
45450478,1541691907,101964J,WRONG_ANSWER
45450283,1541691476,101964J,WRONG_ANSWER
45449994,1541690821,101964J,RUNTIME_ERROR
45449569,1541689983,101964B,OK
45449312,1541689543,101964C,OK
45448911,1541688709,101964J,RUNTIME_ERROR
45448289,1541687466,101964E,OK
36595890,1521911794,956D,WRONG_ANSWER
36584982,1521907225,956C,OK
36582354,1521906664,956B,OK
36579414,1521906031,956A,OK
36579356,1521906007,956A,WRONG_ANSWER
33247727,1513274388,100609I,OK
33247238,1513273096,100609I,MEMORY_LIMIT_EXCEEDED
33247196,1513272971,100609I,WRONG_ANSWER
33246174,1513269950,100609I,WRONG_ANSWER
33245808,1513269032,100609I,WRONG_ANSWER
33245784,1513268949,100609I,WRONG_ANSWER
33245632,1513268601,100609I,WRONG_ANSWER
33244215,1513265369,100609C,OK
33243913,1513264682,100609C,WRONG_ANSWER
33242634,1513261883,100609B,OK
33242562,1513261700,100609B,WRONG_ANSWER
33242271,1513261081,100609H,OK
