43873436,1538779703,1059A,OK
33757800,1514545711,911A,OK
33757589,1514545184,911A,WRONG_ANSWER
33757510,1514544969,911A,WRONG_ANSWER
33712132,1514468649,898A,OK
33403976,1513678265,899B,OK
33403898,1513678096,899B,WRONG_ANSWER
33383495,1513609468,899A,OK
33243000,1513262723,900B,OK
33242542,1513261649,900B,WRONG_ANSWER
33240804,1513257933,900A,OK
33240761,1513257830,900A,WRONG_ANSWER
31489072,1508347689,785B,OK
29621690,1503234344,841A,OK
28838548,1500909544,825B,WRONG_ANSWER
28837993,1500909382,825B,WRONG_ANSWER
28801338,1500813976,825A,OK
28305593,1499262945,822B,OK
28305186,1499261817,822A,OK
28205992,1498982816,808D,TIME_LIMIT_EXCEEDED
28133725,1498720722,808D,WRONG_ANSWER
28133701,1498720636,808D,WRONG_ANSWER
28009657,1498326710,808D,WRONG_ANSWER
28009430,1498325707,808D,WRONG_ANSWER
28001574,1498295102,808D,WRONG_ANSWER
28001561,1498295060,808D,WRONG_ANSWER
28001444,1498294707,808D,WRONG_ANSWER
27950274,1498065878,808C,OK
27918522,1497940133,808C,WRONG_ANSWER
27577869,1496647948,810C,OK
27577845,1496647846,810C,WRONG_ANSWER
27577786,1496647663,810C,WRONG_ANSWER
27577763,1496647592,810C,WRONG_ANSWER
27440989,1496124913,810B,OK
27440864,1496124342,810B,WRONG_ANSWER
27337836,1495719540,810A,OK
27337797,1495719374,810A,WRONG_ANSWER
27337756,1495719263,810A,WRONG_ANSWER
26595431,1492923813,798A,OK
26595350,1492923388,798A,WRONG_ANSWER
26595278,1492923011,798A,WRONG_ANSWER
26595262,1492922921,798A,WRONG_ANSWER
26595224,1492922703,798A,WRONG_ANSWER
25661890,1489999699,785A,OK
25466574,1489471525,778A,OK
25097264,1488275722,731C,OK
25097126,1488275186,731C,WRONG_ANSWER
24694482,1487160868,766B,OK
24694330,1487160485,766B,WRONG_ANSWER
24694233,1487160240,766B,WRONG_ANSWER
24694195,1487160168,766B,WRONG_ANSWER
24693945,1487159550,766A,OK
24215312,1485582583,762C,WRONG_ANSWER
24215172,1485581781,762C,WRONG_ANSWER
24184241,1485510014,762B,OK
24182100,1485499292,762A,OK
23780899,1484300046,757B,WRONG_ANSWER
23780591,1484299278,757A,OK
23131099,1482129338,747B,OK
23131068,1482129260,747B,RUNTIME_ERROR
23130913,1482128669,747A,OK
23130894,1482128617,747A,WRONG_ANSWER
22979295,1481739301,743A,OK
22979002,1481738739,743A,WRONG_ANSWER
22928521,1481639289,637B,OK
22928483,1481639191,637B,WRONG_ANSWER
22928274,1481638566,637B,OK
22921955,1481616510,713A,OK
22921892,1481616238,713A,RUNTIME_ERROR
22921840,1481616069,713A,RUNTIME_ERROR
22909268,1481563057,650A,OK
22908986,1481562232,650A,WRONG_ANSWER
22908298,1481559892,446A,OK
22908258,1481559731,446A,WRONG_ANSWER
22908137,1481559279,446A,WRONG_ANSWER
22874841,1481451475,575G,TIME_LIMIT_EXCEEDED
22874647,1481450901,575G,MEMORY_LIMIT_EXCEEDED
22874595,1481450776,575G,MEMORY_LIMIT_EXCEEDED
22874588,1481450741,575G,MEMORY_LIMIT_EXCEEDED
22874110,1481449403,575G,MEMORY_LIMIT_EXCEEDED
22874066,1481449237,575G,MEMORY_LIMIT_EXCEEDED
22873777,1481448227,575G,MEMORY_LIMIT_EXCEEDED
22849117,1481349906,742C,OK
22849100,1481349811,742C,WRONG_ANSWER
22848714,1481347627,742C,WRONG_ANSWER
22848141,1481343734,742B,OK
22848050,1481343034,742B,WRONG_ANSWER
22848032,1481342886,742B,WRONG_ANSWER
22847990,1481342540,742B,WRONG_ANSWER
22847961,1481342355,742B,WRONG_ANSWER
22847851,1481341626,742A,OK
22307179,1479475503,682C,WRONG_ANSWER
22306784,1479474303,682C,WRONG_ANSWER
22305714,1479470681,682B,OK
22304997,1479468114,682A,OK
22029276,1478245949,86D,WRONG_ANSWER
22029197,1478245611,86D,RUNTIME_ERROR
19925648,1471433385,706C,OK
19925609,1471433208,706C,WRONG_ANSWER
19919643,1471409698,706B,OK
19919540,1471408986,706A,OK
19061479,1468380796,689B,OK
19061161,1468379050,689B,WRONG_ANSWER
19060850,1468377365,689B,WRONG_ANSWER
19060781,1468377015,689B,WRONG_ANSWER
19054590,1468339963,689A,OK
19054471,1468339361,689A,WRONG_ANSWER
18609398,1466402647,672C,OK
18609350,1466402350,672C,OK
18539135,1466152542,672B,OK
18539035,1466152088,672A,OK
17767566,1462567288,670D2,OK
17767505,1462566812,670D2,WRONG_ANSWER
17767494,1462566760,670D1,OK
