61694731,1569998472,600E,MEMORY_LIMIT_EXCEEDED
61683261,1569983445,622E,OK
61533452,1569819372,959E,OK
61533215,1569818806,959E,WRONG_ANSWER
61532060,1569815722,981D,OK
61066248,1569150722,343B,OK
61064893,1569149032,1217B,OK
61063602,1569147392,372A,OK
61063230,1569146959,372A,TIME_LIMIT_EXCEEDED
61063118,1569146823,372A,TIME_LIMIT_EXCEEDED
61062961,1569146652,372A,WRONG_ANSWER
61049033,1569131255,1189E,OK
61048132,1569129978,1189D1,OK
61047983,1569129777,1189D1,WRONG_ANSWER
61047598,1569129233,1189C,OK
61047562,1569129178,1189C,WRONG_ANSWER
61047470,1569129039,1189C,WRONG_ANSWER
61047263,1569128742,1189B,OK
61046892,1569128131,1189A,OK
61046675,1569127783,1189A,WRONG_ANSWER
61013071,1569069787,1220D,OK
61012951,1569069683,1220D,WRONG_ANSWER
61012822,1569069569,1220D,WRONG_ANSWER
61012626,1569069408,1220D,WRONG_ANSWER
61011277,1569068349,1220D,WRONG_ANSWER
61009363,1569066801,1220D,WRONG_ANSWER
61008011,1569065778,1220C,OK
61007267,1569065227,1220B,OK
61006741,1569064847,1220A,OK
60960879,1569043142,1180C,OK
60960690,1569042891,1180C,WRONG_ANSWER
60959445,1569040845,1180B,OK
60959190,1569040451,1180B,WRONG_ANSWER
60958358,1569038805,1180A,OK
60956780,1569035300,1157E,OK
60845226,1568895612,1214D,WRONG_ANSWER
60843894,1568894106,1214D,WRONG_ANSWER
60843056,1568893158,1214D,WRONG_ANSWER
60842373,1568892396,1214D,WRONG_ANSWER
60842138,1568892115,1214D,WRONG_ANSWER
60841918,1568891839,1214D,WRONG_ANSWER
60841567,1568891395,1214C,OK
60841140,1568890789,1214B,OK
60840805,1568890366,1214A,OK
60156552,1567753498,600C,OK
60155576,1567751860,598E,OK
60155524,1567751777,598E,TIME_LIMIT_EXCEEDED
60154182,1567749368,598D,OK
60053931,1567651797,319C,OK
60053844,1567651544,319C,WRONG_ANSWER
60053814,1567651432,319C,WRONG_ANSWER
60053665,1567650984,319C,WRONG_ANSWER
60053566,1567650655,319C,WRONG_ANSWER
60053524,1567650485,319C,WRONG_ANSWER
60053300,1567649784,319C,WRONG_ANSWER
60053279,1567649742,319C,WRONG_ANSWER
60053173,1567649382,319C,WRONG_ANSWER
59977471,1567579230,494A,OK
59977226,1567578786,494A,WRONG_ANSWER
59977113,1567578569,494A,WRONG_ANSWER
59975586,1567575454,204B,OK
59975517,1567575295,204B,WRONG_ANSWER
59974341,1567572694,13C,OK
59954783,1567525521,1083E,WRONG_ANSWER
59954532,1567525244,1083E,OK
