5385309,1386497036,371C,OK
5384097,1386495876,371C,WRONG_ANSWER
5383730,1386495542,371C,WRONG_ANSWER
5382562,1386494565,371B,OK
5381995,1386494107,371A,OK
5381677,1386493861,371A,WRONG_ANSWER
5306474,1385749813,369D,WRONG_ANSWER
5306377,1385749485,369D,WRONG_ANSWER
5306251,1385749175,369B,OK
5306163,1385748952,369B,RUNTIME_ERROR
5305550,1385746198,369D,WRONG_ANSWER
5304450,1385745326,369D,TIME_LIMIT_EXCEEDED
5304179,1385745045,369D,WRONG_ANSWER
5301449,1385742688,369C,OK
5298547,1385740848,369B,RUNTIME_ERROR
5297754,1385740451,369B,WRONG_ANSWER
5297318,1385740233,369B,WRONG_ANSWER
5296619,1385739917,369B,WRONG_ANSWER
5295004,1385739254,369A,OK
