7965342,1411748089,471B,OK
7961133,1411746458,471A,OK
7872313,1411219831,469B,OK
7871383,1411219414,469B,WRONG_ANSWER
7867908,1411218332,469A,OK
7856507,1411144712,100486E,COMPILATION_ERROR
7856434,1411144376,100486B,RUNTIME_ERROR
7856346,1411144030,100486B,RUNTIME_ERROR
7856325,1411143957,100486E,MEMORY_LIMIT_EXCEEDED
7856224,1411143462,100486B,RUNTIME_ERROR
7856001,1411142494,100486B,RUNTIME_ERROR
7855540,1411140743,100486B,OK
7854539,1411136972,100486B,WRONG_ANSWER
7854418,1411136515,100486B,WRONG_ANSWER
7853519,1411133303,100486C,OK
7853306,1411132531,100486C,WRONG_ANSWER
7835451,1411056887,467B,OK
7829339,1411054649,467A,OK
7771936,1410542987,466C,TIME_LIMIT_EXCEEDED
7770561,1410542423,466C,TIME_LIMIT_EXCEEDED
7769602,1410541919,466C,WRONG_ANSWER
7766706,1410540417,466B,WRONG_ANSWER
7765906,1410540042,466B,WRONG_ANSWER
7764709,1410539505,466B,WRONG_ANSWER
7763692,1410539090,466B,WRONG_ANSWER
7762153,1410538476,466B,WRONG_ANSWER
7760340,1410537823,466B,TIME_LIMIT_EXCEEDED
7757912,1410537032,466A,WRONG_ANSWER
7756890,1410536746,466A,WRONG_ANSWER
7756015,1410536545,466A,WRONG_ANSWER
7755196,1410536371,466A,WRONG_ANSWER
7708824,1410107550,465B,OK
7708508,1410107328,465B,WRONG_ANSWER
7707384,1410106571,465A,OK
7703321,1410104765,465A,WRONG_ANSWER
7641661,1409394504,463C,WRONG_ANSWER
7641489,1409394156,463C,WRONG_ANSWER
7641383,1409393965,463C,WRONG_ANSWER
7641309,1409393858,463C,WRONG_ANSWER
7641223,1409393742,463C,WRONG_ANSWER
7640939,1409393396,463C,WRONG_ANSWER
7640803,1409393257,463C,WRONG_ANSWER
7640708,1409393144,463B,OK
7640112,1409390950,463C,WRONG_ANSWER
7638847,1409390084,463C,WRONG_ANSWER
7638665,1409389950,463C,WRONG_ANSWER
7636074,1409387983,463C,TIME_LIMIT_EXCEEDED
7633300,1409386340,463B,RUNTIME_ERROR
7632562,1409386002,463B,WRONG_ANSWER
7628635,1409384659,463A,CHALLENGED
7593023,1409066795,462C,OK
7590181,1409065173,462B,OK
7588407,1409064320,462B,WRONG_ANSWER
7586946,1409063746,462B,CHALLENGED
7582767,1409062395,462A,OK
7528646,1408552994,460B,WRONG_ANSWER
7528075,1408552705,460B,WRONG_ANSWER
7527635,1408552446,460B,WRONG_ANSWER
7527513,1408552377,460B,MEMORY_LIMIT_EXCEEDED
7522311,1408550131,460A,OK
7520470,1408549520,460A,WRONG_ANSWER
7519463,1408549226,460A,WRONG_ANSWER
7471710,1408122746,459B,CHALLENGED
7468206,1408120941,459B,WRONG_ANSWER
7465193,1408119727,459B,WRONG_ANSWER
7464158,1408119372,459B,WRONG_ANSWER
7461683,1408118661,459B,WRONG_ANSWER
7459437,1408118122,459B,TIME_LIMIT_EXCEEDED
7383971,1407513822,456B,RUNTIME_ERROR
7379822,1407512646,456A,WRONG_ANSWER
7314232,1406909686,454B,OK
7313089,1406909006,454B,TIME_LIMIT_EXCEEDED
7309810,1406907679,454A,OK
7270695,1406490252,452F,WRONG_ANSWER
7268054,1406486734,452F,WRONG_ANSWER
7266887,1406485523,452F,WRONG_ANSWER
7265884,1406484595,452F,WRONG_ANSWER
7260648,1406481321,452A,OK
7223787,1406217982,451B,OK
7220904,1406216812,451A,OK
7172717,1405781491,450B,RUNTIME_ERROR
7166755,1405778452,450B,TIME_LIMIT_EXCEEDED
7160992,1405776102,450A,RUNTIME_ERROR
7137240,1405612379,448B,WRONG_ANSWER
7136524,1405611881,448B,WRONG_ANSWER
7135833,1405611384,448B,WRONG_ANSWER
7135418,1405611061,448A,OK
7134506,1405610391,448B,WRONG_ANSWER
7130264,1405607884,448A,WRONG_ANSWER
7128912,1405607250,448A,WRONG_ANSWER
7127470,1405606630,448A,WRONG_ANSWER
7092108,1405268197,447C,TIME_LIMIT_EXCEEDED
7091465,1405266946,447C,TIME_LIMIT_EXCEEDED
7089485,1405263271,447C,WRONG_ANSWER
7088456,1405262715,447C,WRONG_ANSWER
7084649,1405260567,447B,OK
7080931,1405258696,447A,OK
7080729,1405258615,447A,COMPILATION_ERROR
