53255935,1556123607,1152E,RUNTIME_ERROR
53255077,1556123432,1152E,WRONG_ANSWER
53248111,1556121563,1152D,OK
53246385,1556121079,1152D,WRONG_ANSWER
53246129,1556121002,1152D,WRONG_ANSWER
53236460,1556118573,1152C,OK
53234346,1556118119,1152C,WRONG_ANSWER
53233700,1556117973,1152C,WRONG_ANSWER
53231569,1556117457,1152B,OK
53231369,1556117407,1152B,WRONG_ANSWER
53226624,1556116685,1152A,OK
52703153,1555168277,1153E,OK
52702017,1555167981,1153E,WRONG_ANSWER
52697180,1555166784,1153D,OK
52690423,1555165500,1153C,OK
52689813,1555165394,1153C,WRONG_ANSWER
52687577,1555165062,1153B,OK
52685165,1555164684,1153A,OK
52684703,1555164597,1153A,WRONG_ANSWER
52684612,1555164580,1153A,COMPILATION_ERROR
