15166572,1451813356,67D,OK
15137058,1451567568,611D,OK
15136550,1451564671,611D,WRONG_ANSWER
15136434,1451564112,611D,WRONG_ANSWER
15136398,1451563886,611D,TIME_LIMIT_EXCEEDED
15136006,1451561639,611D,TIME_LIMIT_EXCEEDED
15135994,1451561571,611D,WRONG_ANSWER
15122263,1451495859,611D,WRONG_ANSWER
15118632,1451493538,611C,OK
15116082,1451492069,611C,WRONG_ANSWER
15116000,1451492028,611C,WRONG_ANSWER
15115731,1451491903,611C,WRONG_ANSWER
15110812,1451489931,611B,OK
15107759,1451489151,611A,OK
15105577,1451488759,611A,WRONG_ANSWER
15047857,1451216874,610B,OK
15045292,1451215973,610A,OK
15015654,1451059941,612D,OK
15015527,1451059854,612D,WRONG_ANSWER
15011187,1451057299,612C,OK
15011132,1451057272,612C,RUNTIME_ERROR
14955472,1450894416,608C,OK
14953199,1450893095,608D,OK
14952910,1450892935,608D,WRONG_ANSWER
14949924,1450891514,608C,SKIPPED
14946625,1450890199,608B,OK
14943038,1450889106,608A,OK
14933359,1450848362,296B,OK
14933290,1450847791,296B,WRONG_ANSWER
14841548,1450326085,145C,TIME_LIMIT_EXCEEDED
14841509,1450325582,145C,WRONG_ANSWER
14816053,1450187770,245H,OK
14811129,1450158441,460C,OK
14811123,1450158372,460C,RUNTIME_ERROR
14811052,1450157893,460C,WRONG_ANSWER
14811024,1450157709,460C,WRONG_ANSWER
14810473,1450152551,460C,WRONG_ANSWER
14810467,1450152512,460C,WRONG_ANSWER
14810281,1450149959,245H,TIME_LIMIT_EXCEEDED
14810267,1450149760,245H,TIME_LIMIT_EXCEEDED
14810214,1450148955,245H,TIME_LIMIT_EXCEEDED
14810188,1450148559,245H,TIME_LIMIT_EXCEEDED
14810183,1450148475,245H,TIME_LIMIT_EXCEEDED
14810173,1450148225,245H,TIME_LIMIT_EXCEEDED
14799171,1450082523,279C,WRONG_ANSWER
14787754,1450024825,213C,OK
14787739,1450024775,213C,RUNTIME_ERROR
14787718,1450024686,213C,RUNTIME_ERROR
14787699,1450024591,213C,RUNTIME_ERROR
14786732,1450019608,213C,WRONG_ANSWER
14786198,1450017167,467C,OK
14786089,1450016579,363B,OK
14759487,1449844833,602B,OK
14759051,1449843180,289B,OK
14755445,1449827604,550C,WRONG_ANSWER
14755414,1449827405,550C,WRONG_ANSWER
14753407,1449814933,433B,OK
14726228,1449681186,606C,OK
14720471,1449678737,606C,SKIPPED
14720142,1449678621,606C,WRONG_ANSWER
14719998,1449678571,606A,OK
14717996,1449677912,606A,WRONG_ANSWER
14714250,1449669715,489C,OK
14714230,1449669651,489C,WRONG_ANSWER
14710009,1449651142,4C,OK
14709450,1449649827,4C,WRONG_ANSWER
14708883,1449648489,234F,OK
14708814,1449648331,234F,TIME_LIMIT_EXCEEDED
14708731,1449648172,234F,WRONG_ANSWER
