42934060,1537097297,1041E,OK
42930532,1537096336,1041D,OK
42929165,1537095984,1041D,WRONG_ANSWER
42928408,1537095816,1041D,WRONG_ANSWER
42920391,1537094432,1041B,OK
42918277,1537094244,1041A,OK
31750793,1509031069,879C,OK
31745741,1509030143,879B,OK
31743624,1509029836,879A,OK
31741757,1509029535,879A,WRONG_ANSWER
30715641,1506340018,864E,WRONG_ANSWER
30713985,1506339376,864E,WRONG_ANSWER
30711079,1506338335,864D,OK
30710964,1506338291,864D,COMPILATION_ERROR
30709682,1506337873,864D,WRONG_ANSWER
30709487,1506337814,864D,WRONG_ANSWER
30706928,1506337128,864C,OK
30704307,1506336511,864B,OK
30704059,1506336464,864B,WRONG_ANSWER
30701922,1506336071,864A,OK
30701664,1506336020,864A,WRONG_ANSWER
30670622,1506264112,855B,OK
30668945,1506263857,855A,OK
29892832,1504024674,842C,MEMORY_LIMIT_EXCEEDED
29883689,1504021710,842D,OK
29871792,1504019588,842B,OK
29869277,1504019297,842A,CHALLENGED
29019687,1501432492,834D,OK
29015251,1501431325,834D,WRONG_ANSWER
29002514,1501427614,834C,OK
28994813,1501426096,834B,OK
28992991,1501425623,834A,OK
25928817,1490810680,789B,COMPILATION_ERROR
25916052,1490807427,789D,WRONG_ANSWER
25913882,1490806903,789D,WRONG_ANSWER
25912884,1490806670,789D,WRONG_ANSWER
25907385,1490805461,789C,OK
25903891,1490804669,789B,WRONG_ANSWER
25902388,1490804298,789B,WRONG_ANSWER
25902153,1490804237,789B,WRONG_ANSWER
25899981,1490803681,789A,OK
25526568,1489597629,785C,OK
25509352,1489591643,785C,CHALLENGED
25509066,1489591584,785C,WRONG_ANSWER
25505640,1489590895,785B,OK
25502727,1489590530,785A,OK
25502026,1489590472,785A,COMPILATION_ERROR
