17403991,1461166962,665C,OK
17403406,1461166496,665C,WRONG_ANSWER
17402850,1461166063,665B,OK
17402008,1461165378,665A,OK
13454790,1444154732,584C,WRONG_ANSWER
13446964,1444151885,584C,WRONG_ANSWER
13441734,1444150357,584B,OK
13440268,1444149997,584B,WRONG_ANSWER
13436717,1444149383,584A,OK
13166997,1442945738,580C,OK
13166607,1442945580,580C,WRONG_ANSWER
13158966,1442942853,580C,WRONG_ANSWER
13158758,1442942796,580C,RUNTIME_ERROR
13156378,1442942151,580C,WRONG_ANSWER
13153213,1442941366,580B,OK
13152973,1442941311,580B,WRONG_ANSWER
13151629,1442940985,580B,WRONG_ANSWER
13148902,1442940384,580A,OK
12056734,1436892832,558C,WRONG_ANSWER
12055897,1436892314,558C,WRONG_ANSWER
12054112,1436891293,558C,WRONG_ANSWER
12053835,1436891151,558C,WRONG_ANSWER
12053297,1436890878,558C,WRONG_ANSWER
12050081,1436889259,558B,OK
12049484,1436889013,558B,RUNTIME_ERROR
12047309,1436888208,558A,OK
12047222,1436888177,558A,COMPILATION_ERROR
12045417,1436887598,558A,WRONG_ANSWER
11161261,1432057843,545C,OK
11161213,1432057824,545C,RUNTIME_ERROR
11160779,1432057618,545C,WRONG_ANSWER
11159791,1432057199,545C,WRONG_ANSWER
11159436,1432057060,545C,WRONG_ANSWER
11154077,1432055174,545D,OK
11153379,1432054952,545D,WRONG_ANSWER
11152662,1432054732,545B,OK
11150407,1432054091,545A,OK
5051605,1384108808,361B,WRONG_ANSWER
5051542,1384108713,361B,WRONG_ANSWER
5051272,1384108257,361B,WRONG_ANSWER
5047647,1384105350,361B,WRONG_ANSWER
5047430,1384105178,361B,WRONG_ANSWER
5047391,1384105152,361B,WRONG_ANSWER
5045162,1384103542,361A,OK
4892344,1382728253,339A,OK
4892333,1382728194,339A,WRONG_ANSWER
4892301,1382727955,337A,OK
4892261,1382727776,337A,WRONG_ANSWER
4892232,1382727652,337A,WRONG_ANSWER
3444270,1364835255,290E,WRONG_ANSWER
3444225,1364835235,290E,COMPILATION_ERROR
3443675,1364835011,290F,WRONG_ANSWER
3443632,1364834998,290F,COMPILATION_ERROR
3441547,1364834176,290D,OK
3440219,1364833651,290C,OK
3440138,1364833621,290C,COMPILATION_ERROR
3439858,1364833519,290C,COMPILATION_ERROR
3438125,1364832810,290A,OK
3437177,1364832414,290E,WRONG_ANSWER
3435479,1364831725,290B,OK
3434720,1364831450,290A,WRONG_ANSWER
3434297,1364831308,290A,WRONG_ANSWER
3432731,1364830806,290A,WRONG_ANSWER
3298066,1363172626,278A,OK
3017180,1359307582,258A,OK
3017172,1359307398,258A,WRONG_ANSWER
3016309,1359291632,264A,OK
3016278,1359291079,264A,TIME_LIMIT_EXCEEDED
3016255,1359290685,266B,OK
3016229,1359290240,266A,OK
2974421,1358707809,265C,TIME_LIMIT_EXCEEDED
2973903,1358704227,265C,WRONG_ANSWER
2973879,1358704072,265C,WRONG_ANSWER
2973874,1358704051,265C,RUNTIME_ERROR
2973867,1358704031,265B,OK
2973862,1358704002,265A,OK
2648490,1353864044,248B,WRONG_ANSWER
2648420,1353863952,248B,WRONG_ANSWER
2648348,1353863853,248B,WRONG_ANSWER
2642597,1353857817,248A,OK
2615835,1353514571,246B,WRONG_ANSWER
2611807,1353512270,246A,OK
2607514,1353441657,245E,WRONG_ANSWER
2607483,1353441244,245E,WRONG_ANSWER
2607460,1353440792,245E,WRONG_ANSWER
2607404,1353439804,245B,OK
2607380,1353439267,245A,OK
2607369,1353439023,245A,WRONG_ANSWER
2601667,1353354018,203C,OK
2601658,1353353924,203C,WRONG_ANSWER
2601633,1353353640,203C,WRONG_ANSWER
2601608,1353353440,203C,TIME_LIMIT_EXCEEDED
2601606,1353353411,203C,RUNTIME_ERROR
2601588,1353353321,203C,RUNTIME_ERROR
2601586,1353353298,203C,WRONG_ANSWER
2601551,1353352973,203C,WRONG_ANSWER
2601257,1353350765,3C,OK
2601210,1353350463,3C,WRONG_ANSWER
2601183,1353350343,3C,WRONG_ANSWER
2601138,1353350134,3C,WRONG_ANSWER
2586154,1353259128,3A,OK
2580960,1353184510,2A,OK
2580953,1353184384,2A,WRONG_ANSWER
2580933,1353183919,2A,WRONG_ANSWER
2580902,1353183258,2A,WRONG_ANSWER
2580709,1353179571,1A,OK
1949427,1343557060,208A,OK
1863585,1341394935,203B,TIME_LIMIT_EXCEEDED
1863582,1341394897,203B,COMPILATION_ERROR
1863574,1341394826,203A,OK
