11649992,1434650456,552D,OK
11649463,1434650167,552D,WRONG_ANSWER
11648371,1434649619,552D,WRONG_ANSWER
11648155,1434649517,552D,WRONG_ANSWER
11643894,1434647611,552C,WRONG_ANSWER
11643808,1434647572,552C,WRONG_ANSWER
11643234,1434647349,552C,WRONG_ANSWER
11642437,1434647063,552C,WRONG_ANSWER
11641376,1434646724,552C,WRONG_ANSWER
11637691,1434645685,552A,OK
11637634,1434645671,552A,COMPILATION_ERROR
11636866,1434645478,552B,OK
11636780,1434645456,552B,COMPILATION_ERROR
9897916,1424195454,516A,WRONG_ANSWER
9897895,1424195438,516C,WRONG_ANSWER
9897855,1424195418,516C,COMPILATION_ERROR
9897755,1424195354,516C,WRONG_ANSWER
7840347,1411060042,467D,WRONG_ANSWER
7835454,1411056888,467C,OK
7830482,1411054838,467A,OK
7829744,1411054703,467B,OK
7768785,1410541465,466C,WRONG_ANSWER
7765037,1410539647,466B,OK
7764528,1410539431,466B,WRONG_ANSWER
7764284,1410539336,466B,WRONG_ANSWER
7764094,1410539257,466B,WRONG_ANSWER
7763910,1410539183,466B,WRONG_ANSWER
7763291,1410538921,466B,TIME_LIMIT_EXCEEDED
7762747,1410538698,466B,TIME_LIMIT_EXCEEDED
7762075,1410538445,466B,TIME_LIMIT_EXCEEDED
7761635,1410538287,466B,WRONG_ANSWER
7757062,1410536794,466A,OK
7756469,1410536645,466A,WRONG_ANSWER
7756402,1410536628,466A,COMPILATION_ERROR
