1870263,1341587546,206D4,WRONG_ANSWER
1870260,1341587526,206D6,WRONG_ANSWER
1870254,1341587504,206D9,WRONG_ANSWER
1870249,1341587485,206D5,WRONG_ANSWER
1870245,1341587473,206D2,WRONG_ANSWER
1870228,1341587361,206D6,WRONG_ANSWER
1870211,1341587255,206D5,WRONG_ANSWER
1870207,1341587207,206D9,WRONG_ANSWER
1870204,1341587192,206D4,WRONG_ANSWER
1870200,1341587171,206D2,WRONG_ANSWER
1870152,1341586669,206D2,WRONG_ANSWER
1870125,1341586332,206D4,WRONG_ANSWER
1870109,1341586251,206D2,WRONG_ANSWER
1870051,1341585806,206D10,WRONG_ANSWER
1870045,1341585765,206D9,WRONG_ANSWER
1870044,1341585748,206D8,OK
1870040,1341585730,206D7,WRONG_ANSWER
1870036,1341585712,206D5,WRONG_ANSWER
1870032,1341585694,206D4,WRONG_ANSWER
1870031,1341585676,206D3,OK
1870021,1341585626,206D6,WRONG_ANSWER
1870019,1341585598,206D2,WRONG_ANSWER
1869966,1341585201,206D2,WRONG_ANSWER
1869961,1341585168,206D1,OK
1869432,1341580462,206B3,WRONG_ANSWER
1869393,1341579955,206B2,OK
1869350,1341579383,206B2,TIME_LIMIT_EXCEEDED
1869299,1341578789,206B1,OK
1869292,1341578687,206B1,TIME_LIMIT_EXCEEDED
1859719,1341335754,203D,OK
1855032,1341330991,203C,OK
1853995,1341330468,203B,OK
1852497,1341329875,203A,OK
1852226,1341329784,203A,WRONG_ANSWER
1851911,1341329618,203A,WRONG_ANSWER
1707349,1337591363,190C,MEMORY_LIMIT_EXCEEDED
1707343,1337591243,190C,MEMORY_LIMIT_EXCEEDED
1707342,1337591163,190C,MEMORY_LIMIT_EXCEEDED
1707338,1337591077,190C,MEMORY_LIMIT_EXCEEDED
1707317,1337590259,190C,TIME_LIMIT_EXCEEDED
1707303,1337589682,190C,WRONG_ANSWER
1707294,1337589344,190C,WRONG_ANSWER
1707290,1337589164,190C,WRONG_ANSWER
1707285,1337589052,190C,WRONG_ANSWER
1707282,1337588920,190C,RUNTIME_ERROR
1707280,1337588859,190C,RUNTIME_ERROR
1699024,1337256717,190B,OK
1699018,1337256663,190B,WRONG_ANSWER
1699007,1337256486,190B,WRONG_ANSWER
1699002,1337256458,190B,WRONG_ANSWER
1698979,1337256070,190B,WRONG_ANSWER
1698977,1337256048,190B,WRONG_ANSWER
1698973,1337255987,190B,WRONG_ANSWER
1698970,1337255916,190B,WRONG_ANSWER
1698969,1337255891,190B,COMPILATION_ERROR
1698949,1337255558,190A,OK
1698946,1337255542,190A,WRONG_ANSWER
1698942,1337255509,190A,WRONG_ANSWER
1698937,1337255438,190A,WRONG_ANSWER
1698932,1337255387,190A,WRONG_ANSWER
1642287,1335632351,178D2,TIME_LIMIT_EXCEEDED
1642181,1335632227,178D2,TIME_LIMIT_EXCEEDED
1642141,1335632151,178D2,TIME_LIMIT_EXCEEDED
1641646,1335631276,178B3,OK
1641633,1335631242,178B3,WRONG_ANSWER
1641590,1335631177,178B3,WRONG_ANSWER
1641532,1335631008,178B3,WRONG_ANSWER
1640404,1335628490,178B3,WRONG_ANSWER
1639277,1335625985,178C2,TIME_LIMIT_EXCEEDED
1638905,1335625184,178B2,OK
1638894,1335625164,178B3,TIME_LIMIT_EXCEEDED
1638436,1335624102,178B3,WRONG_ANSWER
1638425,1335624075,178B2,WRONG_ANSWER
1637841,1335622626,178C1,OK
1637408,1335621632,178B2,WRONG_ANSWER
1637299,1335621408,178B3,WRONG_ANSWER
1637200,1335621232,178B2,RUNTIME_ERROR
1636607,1335620116,178B2,RUNTIME_ERROR
1636596,1335620099,178B1,OK
1636563,1335620045,178B1,COMPILATION_ERROR
1635798,1335618176,178D3,RUNTIME_ERROR
1635740,1335618066,178D2,RUNTIME_ERROR
1635724,1335618048,178D1,OK
1635645,1335617908,178D1,WRONG_ANSWER
1634925,1335616352,178A3,OK
1634917,1335616337,178A2,OK
1634906,1335616322,178A1,OK
1606879,1335031022,177E2,WRONG_ANSWER
1606638,1335030781,177E2,WRONG_ANSWER
1606384,1335030490,177E2,WRONG_ANSWER
1606321,1335030417,177E2,WRONG_ANSWER
1606294,1335030389,177E2,COMPILATION_ERROR
1605903,1335029949,177E2,RUNTIME_ERROR
1604501,1335027915,177E2,WRONG_ANSWER
1604419,1335027798,177E2,WRONG_ANSWER
1604116,1335027299,177F1,OK
1603833,1335026879,177F1,WRONG_ANSWER
1603599,1335026594,177F1,WRONG_ANSWER
1602422,1335025044,177E2,RUNTIME_ERROR
1602303,1335024922,177E2,RUNTIME_ERROR
1602251,1335024854,177E2,WRONG_ANSWER
1602030,1335024569,177E2,RUNTIME_ERROR
1601947,1335024475,177E2,WRONG_ANSWER
1601602,1335024053,177E2,WRONG_ANSWER
1601572,1335024017,177E2,WRONG_ANSWER
1601542,1335023976,177E2,WRONG_ANSWER
1601122,1335023519,177E1,OK
1600748,1335023107,177E1,WRONG_ANSWER
1600225,1335022541,177G1,MEMORY_LIMIT_EXCEEDED
1599558,1335021833,177G1,MEMORY_LIMIT_EXCEEDED
1598730,1335020982,177D2,OK
1598673,1335020910,177D2,WRONG_ANSWER
1597835,1335020086,177D1,OK
1597309,1335019599,177C2,OK
1597288,1335019578,177C1,OK
1596712,1335019119,177C1,WRONG_ANSWER
1595173,1335017952,177B2,OK
1594921,1335017789,177B2,WRONG_ANSWER
1594731,1335017650,177B1,OK
1593920,1335017216,177A2,OK
1593854,1335017187,177A1,OK
1484333,1333731264,173B,WRONG_ANSWER
1484192,1333731000,173B,SKIPPED
1484110,1333730868,173B,WRONG_ANSWER
1483930,1333730550,173C,WRONG_ANSWER
1483521,1333729767,173C,WRONG_ANSWER
1483476,1333729677,173C,MEMORY_LIMIT_EXCEEDED
1483380,1333729494,173C,MEMORY_LIMIT_EXCEEDED
1483329,1333729356,173C,MEMORY_LIMIT_EXCEEDED
1482064,1333727073,173B,CHALLENGED
1480448,1333725064,173A,OK
1472895,1333487224,172D,OK
1472816,1333486248,172C,OK
1468958,1333453435,172B,OK
1468871,1333452504,172A,OK
1397598,1332523649,166B,RUNTIME_ERROR
1396452,1332522430,166E,OK
1395588,1332521553,166D,CHALLENGED
1394798,1332520718,166D,WRONG_ANSWER
1391896,1332518270,166C,OK
1390693,1332517432,166A,OK
1376214,1332084722,162A,OK
1376195,1332084658,162A,RUNTIME_ERROR
1376138,1332084441,162A,RUNTIME_ERROR
1349210,1331495295,161D,TIME_LIMIT_EXCEEDED
1349202,1331495199,161D,TIME_LIMIT_EXCEEDED
