21159795,1475502929,723D,OK
21155857,1475501069,723D,WRONG_ANSWER
21153216,1475499844,723D,WRONG_ANSWER
21148977,1475498053,723C,OK
21145591,1475496779,723B,OK
21145043,1475496602,723B,WRONG_ANSWER
21141949,1475495720,723B,WRONG_ANSWER
21141445,1475495611,723B,WRONG_ANSWER
21136879,1475494746,723A,OK
21091203,1475337531,722D,WRONG_ANSWER
21089738,1475336784,722D,WRONG_ANSWER
21088466,1475336132,722A,OK
21077124,1475332144,722B,OK
21077001,1475332120,722B,COMPILATION_ERROR
21074301,1475331610,722A,CHALLENGED
21053103,1475281035,721D,WRONG_ANSWER
21039188,1475250480,721C,OK
21039035,1475250425,721C,COMPILATION_ERROR
21027726,1475246789,721B,OK
21026155,1475246378,721B,WRONG_ANSWER
21025340,1475246195,721B,WRONG_ANSWER
21024860,1475246084,721B,COMPILATION_ERROR
21019763,1475245053,721A,OK
20363132,1472911127,230B,WRONG_ANSWER
20357400,1472894920,295B,WRONG_ANSWER
20352003,1472873125,165E,OK
20351015,1472867931,501C,OK
20350921,1472867398,501C,WRONG_ANSWER
20350618,1472865507,22C,OK
20350573,1472865222,22C,WRONG_ANSWER
20341460,1472822534,95C,WRONG_ANSWER
20339035,1472814348,230B,WRONG_ANSWER
20254046,1472479012,711C,OK
20253306,1472478741,711C,WRONG_ANSWER
20252996,1472478617,711C,WRONG_ANSWER
20252716,1472478524,711C,WRONG_ANSWER
20252312,1472478371,711C,WRONG_ANSWER
20241330,1472474976,711B,OK
20241108,1472474919,711B,WRONG_ANSWER
20240102,1472474683,711B,WRONG_ANSWER
20237781,1472474128,711B,WRONG_ANSWER
20236971,1472473972,711B,WRONG_ANSWER
20236631,1472473901,711B,WRONG_ANSWER
20235890,1472473755,711B,WRONG_ANSWER
20235010,1472473583,711B,WRONG_ANSWER
20233785,1472473341,711B,WRONG_ANSWER
20229515,1472472626,711A,OK
20222046,1472441728,703D,OK
20221989,1472441353,703D,OK
20221300,1472435921,703C,OK
20221287,1472435831,703C,WRONG_ANSWER
20221255,1472435556,703C,WRONG_ANSWER
20220974,1472432886,703B,OK
20220971,1472432872,703B,OK
20220964,1472432822,703B,WRONG_ANSWER
20207863,1472374251,455C,OK
20207838,1472374136,455C,OK
20207811,1472374027,455C,TIME_LIMIT_EXCEEDED
20207757,1472373713,455C,TIME_LIMIT_EXCEEDED
20207741,1472373673,455C,COMPILATION_ERROR
20207706,1472373528,455C,TIME_LIMIT_EXCEEDED
20207678,1472373399,455C,TIME_LIMIT_EXCEEDED
20207662,1472373288,455C,TIME_LIMIT_EXCEEDED
20207634,1472373136,455C,WRONG_ANSWER
20207607,1472373016,455C,WRONG_ANSWER
20207466,1472372395,455C,WRONG_ANSWER
20207436,1472372212,455C,WRONG_ANSWER
20207416,1472372114,455C,COMPILATION_ERROR
20207400,1472372055,455C,COMPILATION_ERROR
20206934,1472369713,455C,WRONG_ANSWER
20206887,1472369424,455C,OK
20205800,1472363206,455C,WRONG_ANSWER
20203889,1472347358,455A,OK
20203885,1472347308,455A,WRONG_ANSWER
20203878,1472347229,455A,RUNTIME_ERROR
20203842,1472346748,455A,WRONG_ANSWER
20203786,1472346211,110B,OK
20203772,1472346117,110B,WRONG_ANSWER
20203762,1472345989,110A,WRONG_ANSWER
20203761,1472345989,110A,WRONG_ANSWER
20190924,1472286089,389D,OK
20190857,1472285840,389D,WRONG_ANSWER
20190831,1472285717,389D,WRONG_ANSWER
20190559,1472284804,389D,WRONG_ANSWER
20190547,1472284780,389D,COMPILATION_ERROR
20190524,1472284721,389D,RUNTIME_ERROR
20190479,1472284518,389D,WRONG_ANSWER
20190194,1472283491,389D,WRONG_ANSWER
20190186,1472283472,389D,WRONG_ANSWER
20190057,1472283052,389D,WRONG_ANSWER
20190000,1472282803,389D,WRONG_ANSWER
20189896,1472282466,389D,WRONG_ANSWER
20186680,1472267430,388C,OK
20186617,1472267089,388C,WRONG_ANSWER
20185988,1472262752,388A,OK
20185973,1472262709,388A,RUNTIME_ERROR
20185865,1472261657,388A,WRONG_ANSWER
20169488,1472194163,344C,OK
20167233,1472182251,342C,OK
20167216,1472182174,342C,WRONG_ANSWER
20166575,1472178580,342B,OK
20166559,1472178439,342B,WRONG_ANSWER
20166555,1472178416,342A,OK
20142157,1472094683,141B,OK
20002525,1471704588,707C,OK
20002278,1471704486,707C,WRONG_ANSWER
19994496,1471701295,707B,OK
19993519,1471700972,707B,WRONG_ANSWER
19992159,1471700533,707B,WRONG_ANSWER
19984753,1471698721,707A,OK
19697210,1470580810,705B,OK
19692852,1470579592,705A,OK
19630583,1470329114,703B,OK
19627550,1470327801,703B,WRONG_ANSWER
19624245,1470325609,703A,OK
19395036,1469424483,100499I,WRONG_ANSWER
19395015,1469424356,100499I,RUNTIME_ERROR
19250525,1468939234,699C,OK
19245694,1468937350,699B,WRONG_ANSWER
19236594,1468934731,699A,OK
