60176122,1567780199,1217A,OK
60176104,1567780180,1217A,COMPILATION_ERROR
60175940,1567779985,1217A,WRONG_ANSWER
60175387,1567779292,1217F,OK
60171540,1567775091,1217F,OK
60166643,1567768474,1217B,OK
60140324,1567713191,1217E,OK
60139784,1567712334,1217E,OK
60139680,1567712179,1217E,WRONG_ANSWER
60132115,1567703710,1217E,OK
60131904,1567703539,1217E,OK
60131850,1567703487,1217E,WRONG_ANSWER
60131633,1567703328,1217E,OK
60130810,1567702726,1217E,OK
60130603,1567702588,1217E,TIME_LIMIT_EXCEEDED
60130164,1567702295,1217E,TIME_LIMIT_EXCEEDED
60129606,1567701979,1217E,WRONG_ANSWER
60129026,1567701676,1217E,WRONG_ANSWER
60115217,1567698838,1217D,OK
60112006,1567698267,1217D,WRONG_ANSWER
60095614,1567695903,1217C,OK
60090543,1567695313,1217B,OK
60084759,1567694665,1217A,WRONG_ANSWER
60013810,1567596237,1214F,OK
60013625,1567596180,1214F,WRONG_ANSWER
60013445,1567596124,1214F,WRONG_ANSWER
60012182,1567595671,1214F,WRONG_ANSWER
60011902,1567595571,1214F,WRONG_ANSWER
60010918,1567595203,1214F,WRONG_ANSWER
60006825,1567593737,1214E,OK
59998501,1567591262,1214D,OK
59997838,1567591087,1214D,RUNTIME_ERROR
59996903,1567590854,1214D,WRONG_ANSWER
59996852,1567590843,1214D,COMPILATION_ERROR
59995674,1567590583,1214D,WRONG_ANSWER
59995128,1567590453,1214D,WRONG_ANSWER
59992011,1567589797,1214D,WRONG_ANSWER
59988262,1567589106,1214C,OK
59987372,1567588967,1214B,OK
59985803,1567588702,1214B,WRONG_ANSWER
59983247,1567588242,1214A,OK
59754962,1567182307,1213D1,OK
59754883,1567182290,1213D2,OK
59751229,1567181619,1213E,OK
59749945,1567181385,1213E,WRONG_ANSWER
59744700,1567180403,1213F,OK
59738734,1567179358,1213F,WRONG_ANSWER
59736846,1567179033,1213F,WRONG_ANSWER
59734888,1567178719,1213F,WRONG_ANSWER
59731305,1567178165,1213F,WRONG_ANSWER
59728111,1567177722,1213F,WRONG_ANSWER
