49854011,1550038024,100965K,OK
49853689,1550037222,100965K,WRONG_ANSWER
49852007,1550032574,100965K,WRONG_ANSWER
49851887,1550032228,100965K,WRONG_ANSWER
49851004,1550029152,100965K,WRONG_ANSWER
49850691,1550027890,100965K,WRONG_ANSWER
49850270,1550026349,100965K,WRONG_ANSWER
49850102,1550025763,100965K,WRONG_ANSWER
49849953,1550025218,100965K,WRONG_ANSWER
46629254,1543971681,453B,WRONG_ANSWER
45901821,1542519194,1025G,OK
45862018,1542435493,1025F,OK
45376280,1541507437,1075A,OK
45313027,1541398057,575B,OK
45313004,1541397980,575B,WRONG_ANSWER
45312813,1541397364,575B,WRONG_ANSWER
45262663,1541302026,543D,WRONG_ANSWER
45162669,1541065959,1038D,RUNTIME_ERROR
45162560,1541065759,1038D,RUNTIME_ERROR
45162515,1541065672,1038D,TIME_LIMIT_EXCEEDED
45162407,1541065498,1038D,RUNTIME_ERROR
45162369,1541065432,1038D,RUNTIME_ERROR
45162321,1541065352,1038D,WRONG_ANSWER
45162276,1541065288,1038D,WRONG_ANSWER
44766794,1540376475,1039D,OK
44766509,1540375920,1039D,TIME_LIMIT_EXCEEDED
44765781,1540374272,1039D,TIME_LIMIT_EXCEEDED
44765467,1540373677,1039D,TIME_LIMIT_EXCEEDED
44765309,1540373396,1039D,TIME_LIMIT_EXCEEDED
44765200,1540373165,1039D,WRONG_ANSWER
44346864,1539589813,922D,OK
44346810,1539589711,922D,WRONG_ANSWER
43778820,1538644802,1060B,WRONG_ANSWER
43778707,1538644719,1060B,WRONG_ANSWER
43775869,1538642958,1060E,OK
43771739,1538640764,1060B,OK
43771521,1538640664,1060B,RUNTIME_ERROR
43770995,1538640422,1060D,OK
43769912,1538639950,1060C,OK
43765860,1538638518,1060B,SKIPPED
43765710,1538638475,1060B,COMPILATION_ERROR
43761989,1538637608,1060A,OK
42347958,1535848995,311D,OK
42347941,1535848833,311D,OK
42347937,1535848783,311D,OK
42347929,1535848715,311D,OK
42347900,1535848368,311D,OK
42347882,1535848186,311D,WRONG_ANSWER
42300017,1535698829,406E,OK
42299498,1535697414,406E,RUNTIME_ERROR
42296867,1535688395,406E,WRONG_ANSWER
42296776,1535687956,406E,WRONG_ANSWER
42296740,1535687840,406E,RUNTIME_ERROR
42296658,1535687451,406E,WRONG_ANSWER
42296575,1535687157,406E,WRONG_ANSWER
42296534,1535687017,406E,WRONG_ANSWER
42296481,1535686820,406E,WRONG_ANSWER
42296437,1535686650,406E,WRONG_ANSWER
42296257,1535685979,406E,WRONG_ANSWER
42281840,1535639945,356B,OK
40740198,1532519837,434D,WRONG_ANSWER
40739877,1532519326,434D,COMPILATION_ERROR
40739661,1532518943,434D,COMPILATION_ERROR
40738776,1532517232,434D,WRONG_ANSWER
40686602,1532399871,100430B,OK
40663545,1532334293,566A,OK
40653597,1532310664,566A,OK
40598304,1532156517,626F,OK
39110510,1528630180,990C,OK
39110308,1528630124,990C,WRONG_ANSWER
39099420,1528627307,990B,OK
39096341,1528626612,990B,WRONG_ANSWER
39092273,1528625775,990A,OK
38741339,1527612007,987C,OK
38741066,1527611917,987C,COMPILATION_ERROR
38734611,1527610271,987B,OK
38733261,1527610004,987B,WRONG_ANSWER
38727719,1527609061,987B,WRONG_ANSWER
38725040,1527608684,987A,OK
38510851,1526920998,985E,SKIPPED
38504825,1526919176,985E,SKIPPED
38501044,1526917920,985D,SKIPPED
38500688,1526917817,985D,SKIPPED
38497455,1526916785,985A,SKIPPED
38497364,1526916755,985A,SKIPPED
38492605,1526915391,985B,SKIPPED
38491264,1526915058,985C,SKIPPED
37542988,1524448653,815D,OK
37542961,1524448486,815D,TIME_LIMIT_EXCEEDED
37542886,1524447853,815D,OK
35964757,1520252475,578D,OK
35964317,1520251542,494D,OK
35964303,1520251517,494D,COMPILATION_ERROR
35963394,1520249710,494D,WRONG_ANSWER
35169100,1518412997,232E,OK
35143680,1518329342,911F,OK
31883502,1509347836,55D,OK
31883279,1509347196,55D,OK
31880596,1509334519,869C,OK
31880568,1509334328,869C,WRONG_ANSWER
31533703,1508504237,354D,OK
31533691,1508504220,354D,COMPILATION_ERROR
31526621,1508486643,747F,OK
31524496,1508478855,582D,OK
31524474,1508478804,582D,WRONG_ANSWER
31524406,1508478501,582D,RUNTIME_ERROR
31496770,1508383026,776G,OK
31496742,1508382917,776G,OK
31496581,1508381928,776G,WRONG_ANSWER
31466679,1508293437,440D,OK
31466671,1508293398,440D,COMPILATION_ERROR
31439875,1508220303,441E,OK
31436845,1508208384,441E,WRONG_ANSWER
31436260,1508205262,441E,WRONG_ANSWER
31436069,1508204344,441E,RUNTIME_ERROR
31385882,1508143536,613E,OK
31385866,1508143499,613E,COMPILATION_ERROR
31385844,1508143454,613E,OK
31385804,1508143306,613E,OK
31385483,1508142248,613E,OK
31385444,1508142105,613E,OK
31384995,1508140655,613E,OK
31384939,1508140453,613E,WRONG_ANSWER
31384851,1508140158,613E,OK
31384667,1508139494,613E,WRONG_ANSWER
31205756,1507693152,797F,OK
31205732,1507692958,797F,WRONG_ANSWER
31205328,1507690319,797F,WRONG_ANSWER
31183421,1507620945,721E,OK
30564991,1505956564,518D,OK
