33352223,1513511289,899C,OK
33344691,1513497829,899C,WRONG_ANSWER
33342824,1513496838,899C,WRONG_ANSWER
33334596,1513493549,899B,OK
33331240,1513492764,899A,OK
33282354,1513407049,798D,WRONG_ANSWER
33282310,1513406875,798D,WRONG_ANSWER
33281858,1513405176,798C,OK
33281262,1513402722,798B,OK
33281095,1513401901,798A,OK
33270533,1513353840,801D,OK
33269294,1513351526,801C,OK
33269263,1513351451,801C,WRONG_ANSWER
33268757,1513350442,801C,TIME_LIMIT_EXCEEDED
33268718,1513350375,801C,TIME_LIMIT_EXCEEDED
33268675,1513350301,801C,WRONG_ANSWER
33267960,1513348809,801B,OK
33267788,1513348521,801A,OK
33267223,1513347561,801A,WRONG_ANSWER
33255336,1513315825,796D,TIME_LIMIT_EXCEEDED
33255260,1513315531,796D,TIME_LIMIT_EXCEEDED
33246653,1513271461,796D,TIME_LIMIT_EXCEEDED
33246475,1513270893,796D,WRONG_ANSWER
33245834,1513269092,796D,TIME_LIMIT_EXCEEDED
33244084,1513265051,796C,OK
33244008,1513264882,796C,WRONG_ANSWER
33243867,1513264581,796C,WRONG_ANSWER
33242427,1513261416,796B,OK
33242167,1513260856,796A,OK
32286703,1510582882,484A,OK
32286640,1510582729,484A,TIME_LIMIT_EXCEEDED
32286618,1510582663,484A,WRONG_ANSWER
32286552,1510582495,484A,WRONG_ANSWER
32284018,1510576574,579A,OK
32202795,1510337540,888D,OK
32200907,1510332374,888C,OK
32200298,1510330923,888B,OK
32200255,1510330817,888B,WRONG_ANSWER
32200144,1510330542,888A,OK
31689835,1508864182,551C,OK
31689803,1508864134,551C,COMPILATION_ERROR
31689709,1508863938,551C,WRONG_ANSWER
31689694,1508863903,551C,RUNTIME_ERROR
31689673,1508863855,551C,RUNTIME_ERROR
31689604,1508863708,551C,RUNTIME_ERROR
31689490,1508863454,551C,RUNTIME_ERROR
31689461,1508863407,551C,WRONG_ANSWER
31689334,1508863183,551C,RUNTIME_ERROR
31689285,1508863103,551C,RUNTIME_ERROR
31689184,1508862894,551C,RUNTIME_ERROR
31689146,1508862803,551C,WRONG_ANSWER
31689130,1508862778,551C,RUNTIME_ERROR
31689117,1508862751,551C,RUNTIME_ERROR
31689098,1508862713,551C,WRONG_ANSWER
31689064,1508862640,551C,WRONG_ANSWER
31258963,1507835758,873A,OK
29969016,1504262756,758C,WRONG_ANSWER
29968762,1504261650,758C,WRONG_ANSWER
29967747,1504257435,779C,OK
29966502,1504252541,574B,OK
29966344,1504251806,574B,WRONG_ANSWER
29937406,1504166156,546C,OK
29932005,1504125819,520B,OK
29931978,1504125705,520B,WRONG_ANSWER
29931941,1504125578,520B,WRONG_ANSWER
29931789,1504124944,500A,OK
29931693,1504124511,489B,OK
29931522,1504123851,3A,OK
