61658419,1569947633,1234D,OK
61649265,1569945550,1234C,OK
61642801,1569944260,1234C,WRONG_ANSWER
61633064,1569942707,1234B2,OK
61628893,1569942183,1234B1,OK
61621193,1569941339,1234A,OK
61612339,1569940196,195B,OK
61612062,1569939917,195B,WRONG_ANSWER
61611780,1569939586,195B,WRONG_ANSWER
61484661,1569763930,1228B,OK
61482827,1569763611,1228B,WRONG_ANSWER
61474113,1569762496,1228A,OK
61365036,1569590150,414B,OK
61364920,1569590032,414B,WRONG_ANSWER
61332759,1569511849,1230D,OK
61282600,1569432152,1230B,OK
61282267,1569431817,1230A,OK
61281942,1569431506,1230A,WRONG_ANSWER
61281802,1569431351,1230A,WRONG_ANSWER
61281766,1569431313,1230A,WRONG_ANSWER
61281498,1569431129,1230A,WRONG_ANSWER
61239615,1569352746,101651G,RUNTIME_ERROR
61239348,1569352625,101651G,RUNTIME_ERROR
61238772,1569351878,101651G,RUNTIME_ERROR
61079007,1569166615,1216D,OK
61078135,1569165516,1216C,OK
61076943,1569163894,1216B,OK
61076662,1569163474,1216A,OK
60881323,1568908982,1221E,WRONG_ANSWER
60877338,1568907958,1221D,WRONG_ANSWER
60865240,1568905545,1221C,OK
60862162,1568905088,1221B,OK
60854039,1568904072,1221A,OK
60848918,1568899540,1220B,OK
60822107,1568855170,460C,OK
60818483,1568843330,275C,OK
60818221,1568842574,275C,WRONG_ANSWER
60818170,1568842439,275C,WRONG_ANSWER
60817956,1568841875,279B,OK
60817668,1568841159,279B,WRONG_ANSWER
60817457,1568840633,492B,OK
60808159,1568828756,1220D,WRONG_ANSWER
60802653,1568827003,1220C,OK
60800869,1568826476,1220B,WRONG_ANSWER
60782874,1568823054,1220A,OK
60765411,1568803572,798B,OK
60745834,1568770040,1041D,OK
60745751,1568769634,1041D,WRONG_ANSWER
60745704,1568769414,1041D,WRONG_ANSWER
60745633,1568769135,1041D,WRONG_ANSWER
60745556,1568768814,1041D,WRONG_ANSWER
60742704,1568755978,6C,OK
60741243,1568751353,101532H,OK
60736668,1568742647,519C,OK
60736439,1568742252,659D,OK
60732224,1568736486,101911B,WRONG_ANSWER
60731988,1568736182,101911B,WRONG_ANSWER
60728666,1568731916,101911C,OK
60728204,1568731346,101911C,WRONG_ANSWER
60727980,1568731056,101911C,WRONG_ANSWER
60727667,1568730684,101911C,WRONG_ANSWER
60723888,1568726105,101911H,OK
60722549,1568724647,101911A,OK
60722206,1568724278,101911A,RUNTIME_ERROR
