24753305,1487402992,535C,OK
24753124,1487402336,535C,WRONG_ANSWER
24752964,1487401792,535C,WRONG_ANSWER
24708945,1487216935,687A,OK
24708921,1487216775,687A,WRONG_ANSWER
24708900,1487216651,687A,COMPILATION_ERROR
22805828,1481188911,101170B,OK
22805524,1481187856,101170J,WRONG_ANSWER
22805357,1481187340,101170J,WRONG_ANSWER
22804305,1481183636,101170A,OK
22804216,1481183361,101170A,WRONG_ANSWER
22804213,1481183345,101170A,WRONG_ANSWER
22804132,1481183060,101170J,WRONG_ANSWER
22804000,1481182585,101170J,WRONG_ANSWER
22803955,1481182403,101170J,WRONG_ANSWER
22802685,1481177255,101170I,OK
22802217,1481175236,101170H,OK
22802013,1481174252,101170C,OK
22801908,1481173779,101170F,OK
22801685,1481172539,101170E,OK
22801681,1481172525,101170E,COMPILATION_ERROR
22755152,1481040058,742D,OK
22754420,1481039816,742D,WRONG_ANSWER
22746653,1481037673,742B,OK
22746207,1481037577,742C,OK
22740602,1481036204,742B,RUNTIME_ERROR
22740508,1481036178,742A,OK
22671673,1480752274,101174H,OK
22671541,1480751829,101174E,OK
22671535,1480751800,101174E,COMPILATION_ERROR
22670853,1480749194,101174C,WRONG_ANSWER
22669576,1480744109,101174K,OK
22669184,1480742094,101174F,OK
22669158,1480741929,101174F,WRONG_ANSWER
22668896,1480740094,101174C,OK
22362481,1479644922,738E,OK
22361853,1479644174,738E,WRONG_ANSWER
22360174,1479639692,738C,OK
22359433,1479639429,738C,WRONG_ANSWER
22358553,1479639044,738C,TIME_LIMIT_EXCEEDED
22357727,1479638684,738C,WRONG_ANSWER
22353882,1479636873,738D,OK
22348889,1479634775,738B,OK
22346447,1479633953,738A,OK
21967317,1478003907,733B,OK
21556912,1476764719,732D,OK
21556840,1476764410,732D,WRONG_ANSWER
21556826,1476764347,732E,OK
20801487,1474476827,549C,OK
20801247,1474476274,549C,WRONG_ANSWER
20482646,1473439564,346D,OK
20471318,1473390562,346D,TIME_LIMIT_EXCEEDED
20471304,1473390485,346D,WRONG_ANSWER
20453712,1473321860,605E,OK
19400404,1469438820,586C,OK
19399924,1469437484,586C,WRONG_ANSWER
19399878,1469437364,586C,WRONG_ANSWER
19399609,1469436716,586C,WRONG_ANSWER
19398893,1469434826,586C,WRONG_ANSWER
19398841,1469434689,586C,WRONG_ANSWER
19397985,1469432371,586B,OK
19397508,1469431143,586A,OK
19296914,1469088375,580D,OK
19296324,1469086738,580C,OK
19295852,1469085420,580B,OK
19295373,1469084117,580A,OK
19227354,1468916956,558C,OK
19226678,1468914726,558C,WRONG_ANSWER
19226486,1468913954,558C,WRONG_ANSWER
19226070,1468912290,558B,OK
19226050,1468912233,558B,RUNTIME_ERROR
19225871,1468911592,558A,OK
19221710,1468890688,688D,OK
19210773,1468841261,688D,WRONG_ANSWER
19205447,1468827634,688C,OK
19204310,1468825332,688B,OK
19204160,1468824914,688A,OK
17772714,1462604659,100553I,WRONG_ANSWER
17770517,1462598468,100553F,OK
17770364,1462597477,100553F,WRONG_ANSWER
17770335,1462597273,100553F,WRONG_ANSWER
17770311,1462597028,100553F,WRONG_ANSWER
17770152,1462595500,100553B,OK
17770135,1462595323,100553B,WRONG_ANSWER
17769872,1462593067,100553J,OK
17769726,1462591833,100553J,WRONG_ANSWER
17769615,1462590799,100553J,WRONG_ANSWER
17769584,1462590627,100553J,RUNTIME_ERROR
17769422,1462589088,100553A,OK
17769409,1462589021,100553A,WRONG_ANSWER
17769390,1462588909,100553A,WRONG_ANSWER
17769361,1462588580,100553K,OK
17769257,1462587711,100553A,WRONG_ANSWER
17769217,1462587424,100553A,WRONG_ANSWER
17747728,1462473011,670C,OK
17745784,1462472106,670E,OK
17740927,1462469840,670D2,OK
17738104,1462468733,670D1,OK
17733552,1462467271,670C,WRONG_ANSWER
17732100,1462466893,670C,WRONG_ANSWER
17728310,1462466003,670B,OK
17726044,1462465522,670B,WRONG_ANSWER
17722739,1462464876,670A,OK
17358815,1460875644,100947H,OK
17358738,1460875206,100947H,WRONG_ANSWER
17259176,1460254998,447C,OK
17259124,1460254502,447C,WRONG_ANSWER
17247421,1460171845,660A,OK
17198610,1460001637,553C,OK
17155085,1459759488,120J,OK
17140636,1459663960,120H,OK
17140620,1459663912,120H,WRONG_ANSWER
17140451,1459663055,120H,RUNTIME_ERROR
17140332,1459662530,120H,RUNTIME_ERROR
17140125,1459661184,120H,RUNTIME_ERROR
17140111,1459661124,120H,WRONG_ANSWER
17140084,1459660974,120A,WRONG_ANSWER
17140068,1459660880,120A,WRONG_ANSWER
17139876,1459659757,120J,TIME_LIMIT_EXCEEDED
17139864,1459659668,120J,WRONG_ANSWER
17139860,1459659650,120J,WRONG_ANSWER
17139828,1459659418,120J,WRONG_ANSWER
17139811,1459659363,120J,TIME_LIMIT_EXCEEDED
17139802,1459659330,120J,TIME_LIMIT_EXCEEDED
17139159,1459654872,120G,OK
17139140,1459654786,120G,WRONG_ANSWER
17138825,1459652324,120G,WRONG_ANSWER
17138572,1459650040,120D,OK
17138550,1459649861,120D,WRONG_ANSWER
17138546,1459649836,120D,WRONG_ANSWER
17138542,1459649784,120F,OK
17138496,1459649406,120D,WRONG_ANSWER
17138451,1459648832,120E,OK
17138411,1459648380,120B,OK
17138407,1459648315,120B,RUNTIME_ERROR
17138406,1459648288,120C,OK
17138398,1459648197,120B,WRONG_ANSWER
17138397,1459648191,120A,OK
17138384,1459648062,120B,WRONG_ANSWER
17138379,1459648035,120C,WRONG_ANSWER
17138372,1459647915,120A,WRONG_ANSWER
16881041,1458712554,219D,OK
15677574,1454154157,545C,OK
15677009,1454151494,545C,WRONG_ANSWER
15676937,1454151113,545C,WRONG_ANSWER
12176731,1437577835,560D,WRONG_ANSWER
12171429,1437575636,560C,OK
12168414,1437574760,560B,OK
12165274,1437573991,560A,OK
11097160,1431599389,276D,OK
10766588,1429355236,350E,OK
7877808,1411222813,469C,OK
7877231,1411222452,469C,WRONG_ANSWER
7873920,1411220604,469B,OK
7868257,1411218398,469A,OK
7847592,1411096180,467C,OK
7669748,1409681697,448A,OK
7543031,1408622296,460C,OK
7543004,1408622017,460C,OK
7535584,1408560110,460B,OK
7535335,1408559379,460B,WRONG_ANSWER
7535270,1408559228,460A,OK
7535110,1408558852,460C,WRONG_ANSWER
7480890,1408173041,459C,OK
7479114,1408160878,459C,TIME_LIMIT_EXCEEDED
7479109,1408160844,459B,OK
7479075,1408160278,459A,OK
7324149,1406948455,454B,OK
7316066,1406911052,454C,OK
7313254,1406909083,454B,WRONG_ANSWER
7313103,1406909010,454B,RUNTIME_ERROR
7311610,1406908331,454A,OK
7310804,1406908026,454A,WRONG_ANSWER
6443308,1398171029,421B,OK
6441797,1398169768,421A,OK
6395342,1397758766,417B,WRONG_ANSWER
6391121,1397753053,417C,TIME_LIMIT_EXCEEDED
6388068,1397750894,417A,OK
