16473026,1456950834,100181G,OK
16473013,1456950753,100181G,RUNTIME_ERROR
16472920,1456950314,100181H,OK
16472914,1456950297,100181H,COMPILATION_ERROR
16472892,1456950243,100181H,OK
16472872,1456950129,100181H,OK
16472629,1456949149,100181H,WRONG_ANSWER
16472385,1456948192,100181H,WRONG_ANSWER
16472294,1456947897,100181H,WRONG_ANSWER
16472266,1456947776,100181H,COMPILATION_ERROR
10606590,1428267774,467A,OK
10606585,1428267733,467A,WRONG_ANSWER
4679482,1380966516,352B,OK
4679277,1380964886,352A,OK
4657891,1380900498,344A,OK
4657819,1380899904,337A,OK
4657739,1380899264,339A,OK
4650683,1380817893,160C,OK
4650650,1380817634,160C,WRONG_ANSWER
4650624,1380817372,160C,RUNTIME_ERROR
4650562,1380816806,160C,WRONG_ANSWER
4650451,1380815609,166C,OK
4650447,1380815565,166C,RUNTIME_ERROR
4649694,1380809019,161B,OK
4649651,1380808568,161B,WRONG_ANSWER
4649631,1380808375,161B,WRONG_ANSWER
4649620,1380808283,161B,WRONG_ANSWER
4649368,1380806059,186B,OK
4648159,1380794203,203C,OK
4648140,1380794018,203C,RUNTIME_ERROR
4648134,1380793926,203C,WRONG_ANSWER
4647953,1380792883,197C,OK
4647747,1380790557,220A,OK
4647723,1380790230,169A,OK
4642467,1380727038,169B,OK
4639211,1380710111,350B,OK
4637026,1380697686,350C,OK
4636974,1380697365,350C,WRONG_ANSWER
4636784,1380695349,350A,OK
4620527,1380634272,349C,OK
4620517,1380634190,349C,WRONG_ANSWER
4620512,1380634148,349C,WRONG_ANSWER
4618842,1380621803,349B,OK
4618792,1380621446,349B,TIME_LIMIT_EXCEEDED
4610440,1380523867,349B,WRONG_ANSWER
4609858,1380517654,349A,OK
4363944,1377722562,296D,OK
4363942,1377722469,296B,WRONG_ANSWER
4363939,1377722411,296C,OK
4363912,1377721835,284D,OK
4363905,1377721733,283B,OK
4363083,1377707209,283B,WRONG_ANSWER
4356040,1377594162,25D,OK
4355679,1377589968,217A,OK
4355678,1377589938,217A,OK
4355676,1377589896,218C,OK
4355660,1377589746,218C,RUNTIME_ERROR
4309466,1376844233,161D,OK
4308860,1376834778,165C,OK
4307880,1376822455,219C,OK
4307819,1376821570,219C,TIME_LIMIT_EXCEEDED
4307783,1376821118,219C,WRONG_ANSWER
4307778,1376821059,165C,WRONG_ANSWER
4304400,1376754677,191A,OK
4304371,1376754272,191A,WRONG_ANSWER
4304188,1376751807,289B,OK
4302812,1376735946,9B,OK
4302682,1376733813,159C,OK
4301860,1376723760,3B,OK
4301855,1376723714,3B,WRONG_ANSWER
4301834,1376723474,3B,WRONG_ANSWER
4301817,1376723295,3B,WRONG_ANSWER
4301792,1376723056,3B,WRONG_ANSWER
4301770,1376722817,3B,WRONG_ANSWER
4301730,1376722294,3B,WRONG_ANSWER
4301678,1376721298,3B,WRONG_ANSWER
4295322,1376674344,2B,OK
4294954,1376674024,2B,WRONG_ANSWER
4294742,1376673842,2B,WRONG_ANSWER
4294617,1376673740,2B,WRONG_ANSWER
4293754,1376672958,2B,WRONG_ANSWER
4293722,1376672926,2B,TIME_LIMIT_EXCEEDED
4293562,1376672781,2B,WRONG_ANSWER
4282968,1376586281,253B,OK
4282849,1376583943,253B,WRONG_ANSWER
4282839,1376583783,253B,WRONG_ANSWER
4282669,1376580608,332B,OK
4282661,1376580478,332B,WRONG_ANSWER
