60880811,1568908849,1221D,OK
60877616,1568908025,1221D,WRONG_ANSWER
60873530,1568907081,1221D,WRONG_ANSWER
60868652,1568906111,1221C,OK
60868309,1568906053,1221C,WRONG_ANSWER
60862976,1568905204,1221C,WRONG_ANSWER
60861678,1568905021,1221C,WRONG_ANSWER
60860933,1568904922,1221C,WRONG_ANSWER
60858280,1568904577,1221B,OK
60854236,1568904096,1221A,OK
60658392,1568600716,1209F,OK
60657954,1568598994,1209F,WRONG_ANSWER
60657581,1568597536,1209F,WRONG_ANSWER
60657460,1568597016,1209F,WRONG_ANSWER
60656973,1568595139,1209F,WRONG_ANSWER
60656944,1568595040,1209F,RUNTIME_ERROR
60656924,1568594935,1209F,RUNTIME_ERROR
60656703,1568593971,1209F,WRONG_ANSWER
60656687,1568593882,1209F,WRONG_ANSWER
60656665,1568593797,1209F,WRONG_ANSWER
60612859,1568544655,1215B,OK
60612620,1568544615,1215B,WRONG_ANSWER
60610690,1568544275,1215A,OK
60592708,1568517738,1209E2,OK
60592636,1568517560,1209E2,WRONG_ANSWER
60588812,1568505779,1209E2,TIME_LIMIT_EXCEEDED
60569791,1568474557,1209G1,OK
60565510,1568473413,1209E1,OK
60565188,1568473327,1209E1,WRONG_ANSWER
60558951,1568471660,1209D,OK
60555629,1568470815,1209D,WRONG_ANSWER
60549017,1568469235,1209C,OK
60543290,1568468008,1209C,WRONG_ANSWER
60539135,1568467274,1209B,OK
60533379,1568466512,1209A,OK
60414860,1568250938,960G,OK
60414489,1568249832,960G,WRONG_ANSWER
60150011,1567739902,1217E,OK
60149968,1567739818,1217E,COMPILATION_ERROR
60149879,1567739613,1217E,WRONG_ANSWER
60149785,1567739379,1217E,COMPILATION_ERROR
60149696,1567739179,1217E,COMPILATION_ERROR
60147507,1567733183,1217D,OK
60147361,1567732703,1217D,OK
60127801,1567701239,1217D,WRONG_ANSWER
60127434,1567701183,1217D,WRONG_ANSWER
60126393,1567700998,1217D,WRONG_ANSWER
60115544,1567698895,1217D,WRONG_ANSWER
60097791,1567696169,1217C,OK
60091562,1567695427,1217B,OK
60087010,1567694929,1217A,OK
60084942,1567694687,1217A,WRONG_ANSWER
60076036,1567687034,1214F,OK
60072308,1567683133,1214F,WRONG_ANSWER
60071933,1567682701,1214F,WRONG_ANSWER
60071787,1567682546,1214F,WRONG_ANSWER
60071702,1567682453,1214F,WRONG_ANSWER
60071417,1567682108,1214F,WRONG_ANSWER
60067471,1567676649,1214F,WRONG_ANSWER
60067228,1567676249,1214F,WRONG_ANSWER
60067112,1567676054,1214F,WRONG_ANSWER
60066831,1567675619,1214F,WRONG_ANSWER
60066747,1567675503,1214F,WRONG_ANSWER
60066708,1567675440,1214F,TIME_LIMIT_EXCEEDED
60060632,1567666186,1214F,WRONG_ANSWER
60060560,1567666042,1214F,WRONG_ANSWER
60051943,1567645828,1214F,TIME_LIMIT_EXCEEDED
60051809,1567645432,1214F,WRONG_ANSWER
60051752,1567645304,1214F,WRONG_ANSWER
60023706,1567604472,1214E,OK
60020854,1567602270,1214D,OK
60015595,1567596787,1214D,TIME_LIMIT_EXCEEDED
60013878,1567596262,1214D,TIME_LIMIT_EXCEEDED
60013250,1567596046,1214D,TIME_LIMIT_EXCEEDED
60012833,1567595902,1214D,TIME_LIMIT_EXCEEDED
60006668,1567593690,1214D,WRONG_ANSWER
60006226,1567593547,1214D,WRONG_ANSWER
60001362,1567592023,1214D,WRONG_ANSWER
59997031,1567590887,1214A,OK
59996510,1567590769,1214A,WRONG_ANSWER
59994347,1567590280,1214A,WRONG_ANSWER
59992939,1567589985,1214A,WRONG_ANSWER
59989558,1567589336,1214C,OK
59988547,1567589162,1214C,WRONG_ANSWER
59985904,1567588721,1214B,OK
59982998,1567588190,1214A,WRONG_ANSWER
59971647,1567562143,1175E,OK
59971609,1567562010,1175E,WRONG_ANSWER
59970142,1567555945,1148E,OK
59970118,1567555889,1148E,WRONG_ANSWER
59970094,1567555813,1148E,WRONG_ANSWER
59937930,1567505697,1198F,OK
59937873,1567505595,1198F,TIME_LIMIT_EXCEEDED
59937813,1567505514,1198F,WRONG_ANSWER
59937786,1567505468,1198F,WRONG_ANSWER
59925410,1567481629,866D,OK
59924003,1567476998,883J,OK
59923962,1567476844,883J,WRONG_ANSWER
59902842,1567433713,1120F,OK
59902515,1567433354,1120F,WRONG_ANSWER
59895977,1567426071,1067D,OK
59895329,1567425338,1067D,WRONG_ANSWER
59895272,1567425265,1067D,WRONG_ANSWER
59894704,1567424576,1067D,WRONG_ANSWER
59894674,1567424532,1067D,WRONG_ANSWER
59894601,1567424457,1067D,WRONG_ANSWER
59890510,1567418975,1067D,WRONG_ANSWER
59890244,1567418568,1067D,WRONG_ANSWER
59889795,1567417911,1067D,WRONG_ANSWER
59889599,1567417563,1067D,WRONG_ANSWER
59888908,1567416390,1067D,WRONG_ANSWER
59888814,1567416239,1067D,WRONG_ANSWER
59879163,1567394237,1097E,OK
59878906,1567393310,1097E,WRONG_ANSWER
59834715,1567306728,1181E2,OK
59834521,1567306200,1181E2,WRONG_ANSWER
59834412,1567305879,1181E2,TIME_LIMIT_EXCEEDED
59816887,1567266092,1054G,OK
59813120,1567261046,1054G,WRONG_ANSWER
59812992,1567260898,1054G,WRONG_ANSWER
59812853,1567260761,1054G,WRONG_ANSWER
59812753,1567260634,1054G,WRONG_ANSWER
59810741,1567258318,1054G,WRONG_ANSWER
59781025,1567220997,1206E,OK
59780979,1567220898,1206E,WRONG_ANSWER
59780950,1567220836,1206E,WRONG_ANSWER
59780656,1567220209,1206E,WRONG_ANSWER
59780637,1567220167,1206E,WRONG_ANSWER
59780580,1567220034,1206E,WRONG_ANSWER
59709626,1567174088,1204E,OK
59695979,1567154181,1204D2,OK
59695921,1567154071,1204D1,OK
59547992,1566864476,1208G,OK
59514688,1566810682,1208F,OK
59514367,1566810326,1208F,WRONG_ANSWER
59513048,1566808878,1208F,WRONG_ANSWER
59498736,1566781607,1208E,OK
59498522,1566780994,1208E,WRONG_ANSWER
59497914,1566778549,1208C,OK
59497864,1566778369,1208C,WRONG_ANSWER
59497514,1566777067,1208D,OK
59497135,1566775512,1208B,OK
59497033,1566775080,1208A,OK
59355549,1566566643,1207G,OK
59355491,1566566589,1207G,RUNTIME_ERROR
59355422,1566566512,1207G,RUNTIME_ERROR
59355336,1566566400,1207G,RUNTIME_ERROR
59307994,1566490365,1207F,OK
59303375,1566489315,1207E,OK
59299974,1566488581,1207D,OK
59297969,1566488148,1207D,WRONG_ANSWER
59294534,1566487412,1207C,OK
59283127,1566485496,1207B,OK
59282217,1566485383,1207B,WRONG_ANSWER
59276491,1566484766,1207A,OK
59166750,1566315100,1204C,OK
59163835,1566314507,1204C,WRONG_ANSWER
59150941,1566312798,1204B,OK
59144907,1566312268,1204A,OK
59142467,1566312034,1204A,WRONG_ANSWER
59117850,1566269645,1206D,OK
59117296,1566268361,1206D,WRONG_ANSWER
59117235,1566268208,1206D,WRONG_ANSWER
59116798,1566267227,1206D,WRONG_ANSWER
59116177,1566265737,1206C,OK
59115999,1566265292,1206B,OK
59115812,1566264791,1206A,OK
56954028,1562989059,1191B,OK
56953989,1562988963,1191B,WRONG_ANSWER
56953929,1562988856,1191D,OK
56934943,1562949084,1191F,OK
56930352,1562948268,1191F,WRONG_ANSWER
56928730,1562947962,1191F,WRONG_ANSWER
56919129,1562946212,1191D,WRONG_ANSWER
56907041,1562944358,1191C,OK
56900136,1562943409,1191B,WRONG_ANSWER
56896833,1562942962,1191B,WRONG_ANSWER
56890603,1562942335,1191A,OK
56219084,1561716280,1186C,OK
56218996,1561716248,1186D,WRONG_ANSWER
56213265,1561714491,1186D,OK
56211945,1561714155,1186D,WRONG_ANSWER
56195426,1561710195,1186A,OK
56075259,1561552248,241E,OK
56075201,1561552164,241E,WRONG_ANSWER
56074221,1561550653,241E,WRONG_ANSWER
56074197,1561550608,241E,WRONG_ANSWER
56074163,1561550551,241E,WRONG_ANSWER
56068731,1561540668,773D,OK
56068669,1561540572,773D,WRONG_ANSWER
56068609,1561540471,773D,WRONG_ANSWER
55983492,1561335698,720A,OK
55810007,1560999586,639F,MEMORY_LIMIT_EXCEEDED
55809535,1560998195,639F,MEMORY_LIMIT_EXCEEDED
55809442,1560997899,639F,MEMORY_LIMIT_EXCEEDED
55809424,1560997858,639F,WRONG_ANSWER
55809215,1560997051,639F,MEMORY_LIMIT_EXCEEDED
55809176,1560996910,639F,MEMORY_LIMIT_EXCEEDED
55809062,1560996524,639F,TIME_LIMIT_EXCEEDED
55809022,1560996382,639F,TIME_LIMIT_EXCEEDED
55808996,1560996297,639F,MEMORY_LIMIT_EXCEEDED
