1126917,1327929572,79E,OK
1126307,1327894585,81E,OK
1107387,1327221903,145E,WRONG_ANSWER
1104242,1327217906,145B,OK
1103283,1327217089,145C,CHALLENGED
1101424,1327215906,145A,OK
1046190,1326613277,82E,OK
1045927,1326592587,44D,OK
1045923,1326591905,83C,OK
1045900,1326589957,83C,TIME_LIMIT_EXCEEDED
1044854,1326527217,55D,OK
1044512,1326509337,36D,OK
1044509,1326509292,36D,IDLENESS_LIMIT_EXCEEDED
1044499,1326508746,45J,OK
1044468,1326507390,13D,OK
1044452,1326507057,13D,WRONG_ANSWER
1044450,1326506895,13D,WRONG_ANSWER
1044441,1326506762,13D,WRONG_ANSWER
1044434,1326506406,13D,WRONG_ANSWER
1044425,1326505671,26D,OK
1044416,1326504993,42D,OK
1044408,1326504428,42D,WRONG_ANSWER
1044406,1326504009,83E,OK
1042552,1326438582,142D,OK
1042515,1326437536,142C,OK
1042487,1326437083,142C,WRONG_ANSWER
1039355,1326387383,142D,WRONG_ANSWER
1039260,1326387309,142D,WRONG_ANSWER
1037941,1326386133,142D,WRONG_ANSWER
1036144,1326384392,142C,WRONG_ANSWER
1036075,1326384341,142C,WRONG_ANSWER
1033557,1326382478,142B,OK
1032356,1326381754,142A,OK
1030642,1326355507,85E,OK
1030259,1326330259,86C,OK
1030243,1326328837,86C,WRONG_ANSWER
1026435,1326116987,86D,OK
1025632,1326092022,87E,OK
1025114,1326072886,89D,OK
1017413,1326028591,89E,OK
1017410,1326028496,89E,WRONG_ANSWER
1017401,1326028205,89E,WRONG_ANSWER
1017298,1326023619,91D,OK
1017208,1326018324,91D,WRONG_ANSWER
1017103,1326013642,91D,WRONG_ANSWER
1016848,1325992330,91E,OK
1016821,1325988539,93C,OK
1016818,1325988336,93C,WRONG_ANSWER
1016318,1325946779,93D,OK
1016197,1325940967,93E,OK
1016129,1325937962,95D,OK
1015880,1325923868,97E,OK
1015737,1325906915,97E,WRONG_ANSWER
1015695,1325901725,97E,WRONG_ANSWER
1014491,1325839259,97D,OK
1014402,1325835953,97C,OK
1014085,1325817929,97B,OK
1011618,1325732453,140F,OK
1011606,1325731953,140F,WRONG_ANSWER
1011527,1325729264,140E,OK
1011480,1325727150,140A,OK
1011479,1325727082,140A,WRONG_ANSWER
1006605,1325694371,140D,OK
1004858,1325693143,140C,OK
1004166,1325692702,140B,OK
1003645,1325692371,140A,OK
1001299,1325691091,140C,WRONG_ANSWER
1000657,1325690778,140A,WRONG_ANSWER
998458,1325689599,140A,WRONG_ANSWER
998282,1325685218,98E,OK
998096,1325678566,97A,OK
997434,1325647127,98D,OK
997419,1325642878,98C,OK
997416,1325642735,98C,TIME_LIMIT_EXCEEDED
987164,1324910269,138A,COMPILATION_ERROR
986479,1324871596,101E,OK
986474,1324871280,101E,RUNTIME_ERROR
986434,1324868365,101E,WRONG_ANSWER
986428,1324868171,101E,MEMORY_LIMIT_EXCEEDED
986348,1324860082,101D,OK
984463,1324782915,98B,OK
984457,1324782700,98B,WRONG_ANSWER
984451,1324782538,98B,WRONG_ANSWER
980221,1324733642,139C,OK
979258,1324732685,139D,OK
976102,1324729617,139B,OK
974563,1324728330,139A,OK
973887,1324712737,98B,TIME_LIMIT_EXCEEDED
973872,1324712400,98B,TIME_LIMIT_EXCEEDED
973870,1324712167,98B,RUNTIME_ERROR
973859,1324711585,98B,MEMORY_LIMIT_EXCEEDED
971301,1324538193,103E,OK
971286,1324537600,103E,WRONG_ANSWER
971278,1324537168,103E,WRONG_ANSWER
971108,1324517924,105E,OK
971099,1324517110,105E,WRONG_ANSWER
970497,1324469519,105D,OK
970495,1324469411,105D,WRONG_ANSWER
970180,1324451741,120I,OK
970178,1324451652,120I,RUNTIME_ERROR
970172,1324451283,120I,IDLENESS_LIMIT_EXCEEDED
969927,1324429650,130E,RUNTIME_ERROR
969920,1324428246,134C,OK
969919,1324428112,134C,WRONG_ANSWER
969324,1324387673,135E,OK
969314,1324387245,135E,TIME_LIMIT_EXCEEDED
968687,1324340735,107E,OK
968685,1324340265,107E,WRONG_ANSWER
968682,1324340111,107E,WRONG_ANSWER
967941,1324292376,107D,OK
967935,1324291903,107D,WRONG_ANSWER
967748,1324280538,107C,OK
967745,1324280356,107C,WRONG_ANSWER
967530,1324260599,37D,OK
967528,1324260402,37D,WRONG_ANSWER
967510,1324256183,37E,OK
966960,1324215414,38F,OK
966900,1324211359,38G,OK
908148,1322436944,109E,OK
908095,1322398199,109E,OK
908084,1322398023,109E,OK
908068,1322397461,109E,OK
908059,1322397060,109E,FAILED
908039,1322395932,109E,WRONG_ANSWER
908031,1322394975,109E,WRONG_ANSWER
904731,1322280045,109D,OK
904729,1322280008,109D,COMPILATION_ERROR
904665,1322278269,113E,OK
904611,1322276777,113D,OK
890891,1322217963,115E,OK
890847,1322215933,115D,OK
890733,1322211266,117D,OK
886126,1321976493,119E,OK
886125,1321976423,119E,OK
886118,1321976308,119E,WRONG_ANSWER
886113,1321976155,119E,WRONG_ANSWER
886110,1321976064,119E,WRONG_ANSWER
886065,1321974706,119E,WRONG_ANSWER
885731,1321964234,119E,WRONG_ANSWER
885728,1321964174,119E,WRONG_ANSWER
885188,1321935610,119D,OK
885183,1321935345,119D,RUNTIME_ERROR
885181,1321935315,119D,RUNTIME_ERROR
884341,1321885664,121E,OK
884335,1321885491,121E,TIME_LIMIT_EXCEEDED
884320,1321884718,121E,TIME_LIMIT_EXCEEDED
879231,1321712062,121D,OK
879229,1321711960,121D,WRONG_ANSWER
879206,1321711409,121D,WRONG_ANSWER
879204,1321711243,121D,WRONG_ANSWER
879046,1321704580,123E,OK
878695,1321689743,123D,OK
878391,1321670729,126E,OK
878390,1321670550,126E,OK
878372,1321668494,126E,WRONG_ANSWER
876747,1321585055,126D,OK
876732,1321583905,126D,WRONG_ANSWER
876704,1321578606,128E,OK
876700,1321578003,128E,WRONG_ANSWER
875330,1321515032,128D,OK
875325,1321514827,128D,WRONG_ANSWER
723891,1316949016,79D,OK
670190,1315278249,67B,OK
670189,1315278117,67B,COMPILATION_ERROR
668604,1315189678,10E,OK
668603,1315189610,10E,WRONG_ANSWER
668602,1315189566,10E,WRONG_ANSWER
667494,1315136126,111D,OK
667472,1315135288,111D,OK
667453,1315134802,111D,TIME_LIMIT_EXCEEDED
667194,1315125653,111D,WRONG_ANSWER
664040,1315057967,112E,WRONG_ANSWER
661490,1315054671,112D,OK
660735,1315053891,112C,OK
659519,1315052928,112C,CHALLENGED
658507,1315052080,112B,OK
657523,1315051487,112A,OK
638408,1314325276,65D,OK
546860,1310734326,97B,WRONG_ANSWER
486183,1307869599,88C,OK
486182,1307869206,88B,OK
486181,1307869155,88B,COMPILATION_ERROR
486179,1307868867,88B,COMPILATION_ERROR
422786,1304411473,79D,OK
422776,1304409973,79D,WRONG_ANSWER
422774,1304409882,79D,WRONG_ANSWER
422768,1304409616,79D,WRONG_ANSWER
422757,1304409267,79D,WRONG_ANSWER
422752,1304409081,79D,WRONG_ANSWER
