14950676,1450891847,608C,OK
14946895,1450890302,608C,WRONG_ANSWER
14944499,1450889506,608A,OK
14943011,1450889099,608B,OK
14594543,1448987064,604C,WRONG_ANSWER
14590756,1448985666,604C,WRONG_ANSWER
14588497,1448984996,604A,OK
14586721,1448984564,604B,RUNTIME_ERROR
14238027,1447433051,598E,OK
14233843,1447430292,598D,OK
14231740,1447429069,598C,CHALLENGED
14230784,1447428413,598B,OK
14229424,1447427449,598B,TIME_LIMIT_EXCEEDED
14228596,1447426991,598A,OK
14228526,1447426941,598A,WRONG_ANSWER
14038632,1446537965,100048C,MEMORY_LIMIT_EXCEEDED
13967254,1446283853,100796L,OK
13967123,1446283295,100796K,OK
13967084,1446283125,100796K,WRONG_ANSWER
13966846,1446282041,100796K,WRONG_ANSWER
13966720,1446281558,100796I,OK
13962825,1446256498,100796H,OK
13962687,1446254561,100796G,OK
13962670,1446254309,100796F,OK
13962646,1446253918,100796E,OK
13962500,1446251749,100796D,OK
13956038,1446221000,100796A,OK
13646122,1444933250,588D,WRONG_ANSWER
13629791,1444927387,588C,OK
13585266,1444698865,381E,OK
13585172,1444697640,586D,OK
13585102,1444696934,586D,WRONG_ANSWER
13585063,1444696530,586D,WRONG_ANSWER
13579444,1444668572,586C,OK
13579131,1444667827,586C,WRONG_ANSWER
13578702,1444666853,586C,WRONG_ANSWER
13578208,1444665910,586A,OK
13577747,1444665072,586B,OK
13565346,1444644670,586B,WRONG_ANSWER
13563433,1444643823,586B,WRONG_ANSWER
13562384,1444643371,586B,WRONG_ANSWER
13561994,1444643210,586B,WRONG_ANSWER
13459584,1444158492,584C,OK
13459292,1444158067,584C,TIME_LIMIT_EXCEEDED
13454217,1444154499,584D,OK
13452266,1444153752,584C,TIME_LIMIT_EXCEEDED
13449874,1444152890,584C,SKIPPED
13445362,1444151401,584B,OK
13442085,1444150449,584A,OK
13441566,1444150312,584A,WRONG_ANSWER
13441303,1444150242,584A,WRONG_ANSWER
