61672310,1569957038,1234C,OK
61665317,1569950195,1234D,OK
61112366,1569239061,1221D,OK
61112231,1569238937,1221D,TIME_LIMIT_EXCEEDED
61112204,1569238906,1221D,COMPILATION_ERROR
61111747,1569238331,1216C,OK
61030104,1569086584,1216D,OK
61029505,1569085914,1216B,OK
61029321,1569085702,1216B,WRONG_ANSWER
61028769,1569084978,1216A,OK
61028703,1569084888,1216A,WRONG_ANSWER
61028659,1569084831,1216A,WRONG_ANSWER
60897013,1568920519,1221C,OK
60896960,1568920431,1221C,WRONG_ANSWER
60892405,1568914137,1221D,CHALLENGED
60631555,1568550151,1213D1,OK
60631498,1568550132,1213D2,OK
60625725,1568548106,1213C,OK
60625347,1568547982,1213C,WRONG_ANSWER
60625101,1568547898,1213C,WRONG_ANSWER
60624557,1568547735,1213C,WRONG_ANSWER
60620102,1568546399,1213B,OK
60616795,1568545499,1213A,OK
60213531,1567854009,1217B,OK
60211704,1567851557,1217A,OK
60211580,1567851416,1217A,WRONG_ANSWER
60063943,1567671450,1214D,OK
60056205,1567657306,1214C,OK
60056155,1567657165,1214C,WRONG_ANSWER
60045243,1567627500,1214B,OK
60043659,1567624951,1214A,OK
60043120,1567624114,1214A,TIME_LIMIT_EXCEEDED
60043053,1567624006,1214A,WRONG_ANSWER
60043001,1567623934,1214A,WRONG_ANSWER
59811702,1567259441,1206C,OK
59809625,1567257059,1206B,OK
59809122,1567256463,1206B,WRONG_ANSWER
59808982,1567256303,1206B,WRONG_ANSWER
59808906,1567256219,1206B,WRONG_ANSWER
59808744,1567256023,1206B,WRONG_ANSWER
59807747,1567254818,1206A,OK
59705079,1567167592,1207C,OK
59701233,1567161928,1207B,OK
59700944,1567161512,1207B,WRONG_ANSWER
59700807,1567161328,1207B,WRONG_ANSWER
59700372,1567160708,1207A,OK
59700281,1567160565,1207A,WRONG_ANSWER
59699639,1567159485,1204C,OK
59324357,1566503171,1204B,OK
59323328,1566501369,1204A,OK
59322982,1566500843,1204A,WRONG_ANSWER
59322878,1566500698,1204A,WRONG_ANSWER
59322727,1566500450,1204A,WRONG_ANSWER
59322665,1566500355,1204A,WRONG_ANSWER
58260481,1564920018,1197C,OK
58260089,1564919549,1197C,WRONG_ANSWER
58260053,1564919499,1197C,WRONG_ANSWER
58259108,1564918063,1197B,OK
58258352,1564916882,1197A,OK
58258166,1564916559,1197A,WRONG_ANSWER
58067798,1564565399,1199C,OK
58067732,1564565306,1199C,WRONG_ANSWER
57744417,1564057888,1196D2,OK
57733438,1564046054,1196D1,OK
57733177,1564045806,1196D1,WRONG_ANSWER
57731540,1564044223,1196C,OK
57730953,1564043663,1196C,WRONG_ANSWER
57728244,1564040976,1196B,OK
57726866,1564039541,1196A,OK
57552270,1563818403,1194D,OK
57549271,1563814513,1194C,OK
57549079,1563814334,1194C,WRONG_ANSWER
57511508,1563803978,1194C,WRONG_ANSWER
57510457,1563802546,1194B,OK
57510094,1563802073,1194B,WRONG_ANSWER
57509884,1563801792,1194B,WRONG_ANSWER
57509483,1563801244,1194B,WRONG_ANSWER
57508844,1563800342,1194A,OK
57282476,1563455817,1195C,OK
57282451,1563455778,1195C,WRONG_ANSWER
57276228,1563447471,1195B,OK
57275898,1563447003,1195A,OK
57275708,1563446733,1195A,WRONG_ANSWER
57275660,1563446654,1195A,WRONG_ANSWER
57275487,1563446398,1195A,WRONG_ANSWER
57062184,1563129950,1191D,OK
56965365,1563005399,1191C,OK
56963510,1563003134,1191C,OK
56960770,1562999465,1191B,OK
56960536,1562999145,1191B,WRONG_ANSWER
56960272,1562998783,1191B,WRONG_ANSWER
56959799,1562998166,1191B,WRONG_ANSWER
56959635,1562997933,1191B,WRONG_ANSWER
56959373,1562997558,1191B,WRONG_ANSWER
56958260,1562996243,1191A,OK
56798701,1562765739,1166C,OK
56798653,1562765670,1166C,WRONG_ANSWER
56798398,1562765221,1166C,TIME_LIMIT_EXCEEDED
56781507,1562740110,1166B,OK
56781377,1562739924,1166B,WRONG_ANSWER
56780257,1562737921,1166A,OK
51637753,1553185147,1139C,OK
51629138,1553183214,1139B,OK
51626093,1553182818,1139A,OK
51605756,1553152835,1130C,OK
51604347,1553149914,1130B,OK
51603552,1553148034,1130A,OK
51603399,1553147684,1130A,WRONG_ANSWER
51538580,1553017007,1141D,OK
51538535,1553016976,1141D,COMPILATION_ERROR
51480005,1552993892,1113D,OK
51468661,1552970000,1113C,OK
51468641,1552969894,1113C,RUNTIME_ERROR
51467874,1552966710,1113C,WRONG_ANSWER
51467311,1552964580,1113B,OK
51466650,1552961953,1113A,OK
51466605,1552961773,1113A,WRONG_ANSWER
51448816,1552916696,1118F1,OK
51446797,1552913580,1118E,OK
51440982,1552902903,1118D2,OK
51440882,1552902677,1118D2,WRONG_ANSWER
51440314,1552901498,1118D1,OK
51413165,1552827276,1118C,OK
51411079,1552824315,1118B,OK
51410254,1552823157,1118A,OK
50391269,1550930454,1131F,OK
50380393,1550922948,1131F,WRONG_ANSWER
50376212,1550921791,1131C,OK
50373202,1550921014,1131B,OK
50371398,1550920593,1131B,WRONG_ANSWER
50369981,1550920276,1131B,WRONG_ANSWER
50367689,1550919764,1131B,WRONG_ANSWER
50358044,1550917898,1131A,OK
50333334,1550863912,1106D,OK
50332456,1550862563,1106D,WRONG_ANSWER
50331656,1550861309,1106C,OK
50328621,1550857038,1106B,OK
50326868,1550854340,1106A,OK
50326090,1550853108,1117C,OK
50324700,1550851070,1117C,WRONG_ANSWER
50146025,1550549286,1117B,OK
50145959,1550549041,1117B,WRONG_ANSWER
50145954,1550549024,1117A,OK
50145919,1550548863,1117A,WRONG_ANSWER
50068482,1550419890,1107C,OK
50065043,1550413445,1107B,OK
50065002,1550413385,1107B,WRONG_ANSWER
50063864,1550411592,1107A,OK
48843053,1548260147,1108D,OK
48839469,1548259274,1108B,OK
48834689,1548258256,1108C,OK
48829950,1548257385,1108B,WRONG_ANSWER
48825781,1548256722,1108B,WRONG_ANSWER
48822908,1548256316,1108B,WRONG_ANSWER
48821229,1548256098,1108B,WRONG_ANSWER
48817476,1548255648,1108B,WRONG_ANSWER
48814566,1548255331,1108B,WRONG_ANSWER
48808342,1548254735,1108A,OK
48805960,1548254539,1108A,WRONG_ANSWER
48803180,1548254355,1108A,WRONG_ANSWER
