57129487,1563258679,1158A,OK
57129377,1563258488,1158A,WRONG_ANSWER
57129335,1563258415,1158A,WRONG_ANSWER
57079750,1563173389,1194D,OK
52501133,1554739749,1119B,OK
52465102,1554650034,1119A,OK
51664529,1553231589,1139C,OK
51664347,1553231123,1139B,OK
51664242,1553230872,1139A,OK
50770004,1551670684,1121D,OK
50769985,1551670629,1121D,WRONG_ANSWER
50769979,1551670600,1121D,COMPILATION_ERROR
50769938,1551670423,1121D,WRONG_ANSWER
50768709,1551664348,1121F,OK
50757096,1551634485,1121F,MEMORY_LIMIT_EXCEEDED
50752705,1551631571,1121C,OK
50746244,1551628912,1121B,OK
50745240,1551628643,1121B,TIME_LIMIT_EXCEEDED
50743278,1551628180,1121A,OK
50499624,1551112827,1130E,OK
50487465,1551096596,1130D2,OK
50460723,1551029651,1130E,WRONG_ANSWER
50456272,1551028175,1130D2,OK
50456173,1551028142,1130D1,OK
50443575,1551024230,1130C,OK
50440339,1551023575,1130B,OK
50436728,1551023012,1130A,OK
50435931,1551022908,1130A,WRONG_ANSWER
50192631,1550593377,1118F1,OK
50190057,1550592605,1118E,OK
50184910,1550591064,1118D1,OK
50184720,1550591012,1118D2,OK
50182139,1550590260,1118C,CHALLENGED
50172594,1550587816,1118B,OK
50168741,1550587266,1118A,OK
49323519,1549026905,1106A,OK
48889445,1548336766,1108D,OK
48888800,1548335999,1108C,OK
48888462,1548335527,1108B,OK
48888255,1548335236,1108B,WRONG_ANSWER
48888214,1548335184,1108B,WRONG_ANSWER
48887951,1548334903,1108A,OK
48355863,1547396879,1100D,OK
48352248,1547395507,1100D,TIME_LIMIT_EXCEEDED
48345216,1547393038,1100C,OK
48340421,1547391888,1100B,OK
48332629,1547390572,1100A,OK
48297047,1547305351,1101B,OK
48257127,1547225161,1101D,OK
48256301,1547224754,1101D,WRONG_ANSWER
48255024,1547224371,1101F,WRONG_ANSWER
48252628,1547223909,1101D,WRONG_ANSWER
48243672,1547221967,1101E,OK
48235692,1547220388,1101C,OK
48230122,1547219405,1101B,CHALLENGED
48229234,1547219253,1101B,WRONG_ANSWER
48218748,1547217727,1101A,OK
48024363,1546761899,912E,OK
48024015,1546761055,912E,WRONG_ANSWER
47652918,1546014449,1095E,WRONG_ANSWER
47652793,1546014411,1095E,WRONG_ANSWER
47640482,1546010678,1095C,OK
47634948,1546009340,1095D,OK
47631746,1546008655,1095D,WRONG_ANSWER
47628861,1546008127,1095B,OK
47624871,1546007726,1095A,OK
47417425,1545575413,1087C,OK
47403547,1545572822,1087B,OK
47401590,1545572578,1087A,OK
47062696,1544888592,1093D,CHALLENGED
47058964,1544887633,1093C,OK
47054736,1544886709,1093B,OK
47049597,1544885755,1093A,OK
47044912,1544885072,1093A,WRONG_ANSWER
46445921,1543670703,1082G,OK
46415098,1543603883,1082F,OK
46414382,1543602732,1082F,WRONG_ANSWER
46413691,1543601644,1082F,TIME_LIMIT_EXCEEDED
46411670,1543598380,1082F,WRONG_ANSWER
46407222,1543590916,1082F,WRONG_ANSWER
46407013,1543590527,1082F,WRONG_ANSWER
46406819,1543590144,1082F,WRONG_ANSWER
46369742,1543503754,1082E,OK
46367779,1543500136,1082C,OK
46367069,1543499089,1082B,OK
46366796,1543498690,1082B,WRONG_ANSWER
46366700,1543498542,1082B,WRONG_ANSWER
46366200,1543497740,1082A,OK
41857060,1534691253,321C,OK
35403894,1518865296,939D,OK
35401483,1518864601,939C,OK
35400291,1518864285,939C,WRONG_ANSWER
35392867,1518862671,939B,OK
35389598,1518862189,939A,OK
35371299,1518802743,938C,WRONG_ANSWER
35371240,1518802658,938C,WRONG_ANSWER
35369302,1518800678,938C,WRONG_ANSWER
35367089,1518800166,938C,WRONG_ANSWER
35366599,1518800026,938C,WRONG_ANSWER
35348308,1518794588,938B,OK
35344612,1518794045,938A,OK
35263962,1518617064,934C,OK
35255970,1518614911,934C,WRONG_ANSWER
35249763,1518613316,934C,WRONG_ANSWER
35241543,1518611709,934C,WRONG_ANSWER
35235387,1518610821,934B,OK
35232163,1518610421,934A,OK
35228893,1518606635,912D,OK
35228825,1518606425,912D,WRONG_ANSWER
35228732,1518606123,912D,WRONG_ANSWER
35228702,1518606041,912D,WRONG_ANSWER
35228639,1518605874,912D,TIME_LIMIT_EXCEEDED
35228137,1518604322,912D,WRONG_ANSWER
35228074,1518604142,912D,TIME_LIMIT_EXCEEDED
35226774,1518599728,912B,OK
35226755,1518599637,912B,WRONG_ANSWER
35226666,1518599295,912B,WRONG_ANSWER
35226625,1518599149,912B,WRONG_ANSWER
35226601,1518599057,912B,WRONG_ANSWER
35226502,1518598657,912A,OK
31951022,1509542067,879D,WRONG_ANSWER
31948443,1509537178,879C,OK
31947769,1509535882,879B,OK
31947432,1509535225,879A,OK
10539997,1427879134,515D,OK
10539989,1427879082,515D,COMPILATION_ERROR
10539287,1427873670,515B,OK
10323790,1426616140,527C,OK
10316792,1426612499,527B,OK
10313311,1426611185,527A,OK
10081901,1425135327,519D,WRONG_ANSWER
10080437,1425134496,519D,WRONG_ANSWER
10079576,1425134017,519D,WRONG_ANSWER
10079059,1425133727,519D,WRONG_ANSWER
10068639,1425129675,519C,OK
10066848,1425129248,519B,OK
10064838,1425128822,519A,OK
9899345,1424196248,515C,OK
9892666,1424193048,515B,WRONG_ANSWER
9892053,1424192810,515B,WRONG_ANSWER
9886944,1424191526,515A,OK
9560034,1422276067,505D,OK
9484560,1421758384,505C,OK
9458150,1421587831,505B,OK
9457358,1421587358,505A,OK
8803337,1416668134,488B,TIME_LIMIT_EXCEEDED
8803274,1416667832,488B,TIME_LIMIT_EXCEEDED
8803062,1416666663,488B,TIME_LIMIT_EXCEEDED
8802045,1416661566,488A,OK
8728208,1416241968,489C,OK
8727648,1416241728,489C,TIME_LIMIT_EXCEEDED
8723943,1416240318,489B,OK
8722428,1416239816,489B,WRONG_ANSWER
8719876,1416238992,489A,OK
8655374,1415720447,486B,WRONG_ANSWER
8654462,1415719882,486B,WRONG_ANSWER
8649847,1415718175,486A,OK
8283630,1413558477,478A,OK
8283603,1413558330,478A,COMPILATION_ERROR
8283586,1413558252,478A,WRONG_ANSWER
8140336,1412776022,474E,OK
8131089,1412688778,474C,OK
8130569,1412685956,474C,WRONG_ANSWER
8130370,1412684760,474C,WRONG_ANSWER
8130253,1412683954,474C,WRONG_ANSWER
8130073,1412682691,474C,WRONG_ANSWER
8129891,1412681657,474C,WRONG_ANSWER
8129729,1412680745,474D,OK
8119564,1412616684,474C,WRONG_ANSWER
8116083,1412613459,474D,WRONG_ANSWER
8116024,1412613412,474D,WRONG_ANSWER
8113324,1412611648,474B,OK
8113107,1412611530,474B,RUNTIME_ERROR
8112323,1412611138,474B,RUNTIME_ERROR
8111970,1412610997,474B,RUNTIME_ERROR
8109476,1412610189,474A,OK
7991111,1411890251,471B,OK
7991094,1411890123,471B,WRONG_ANSWER
7990940,1411888547,471A,OK
7904285,1411373734,467C,OK
7904277,1411373657,467C,WRONG_ANSWER
7903595,1411371339,467B,OK
7903538,1411370945,467A,OK
7890482,1411275564,469D,WRONG_ANSWER
7890435,1411274918,469D,WRONG_ANSWER
7881583,1411225104,469D,WRONG_ANSWER
7881499,1411225071,469D,COMPILATION_ERROR
7878008,1411222945,469C,OK
7871356,1411219404,469B,OK
7870863,1411219197,469B,WRONG_ANSWER
7867759,1411218305,469A,OK
7550457,1408696226,460D,OK
7549865,1408692394,460D,WRONG_ANSWER
7549759,1408691771,460D,RUNTIME_ERROR
7544815,1408632504,460C,OK
7544783,1408632304,460C,WRONG_ANSWER
7509460,1408460038,437B,OK
7509201,1408458362,437A,OK
7508973,1408456647,439B,OK
7508810,1408454975,439A,OK
7508789,1408454830,439A,WRONG_ANSWER
7501449,1408369410,441B,OK
7500862,1408365109,441A,OK
7500777,1408364452,441A,WRONG_ANSWER
7472983,1408123421,459C,WRONG_ANSWER
7468919,1408121266,459D,OK
7461714,1408118668,459B,OK
7461548,1408118629,459B,WRONG_ANSWER
7460888,1408118458,459B,WRONG_ANSWER
7460313,1408118324,459B,WRONG_ANSWER
7459668,1408118177,459B,WRONG_ANSWER
7456746,1408117537,459A,OK
7306755,1406891167,441D,WRONG_ANSWER
7306713,1406890818,441D,WRONG_ANSWER
7306438,1406887586,441D,WRONG_ANSWER
7306362,1406886585,441D,WRONG_ANSWER
7305714,1406881981,441C,OK
7285949,1406645445,451B,OK
7278439,1406555667,416A,OK
7278416,1406555545,416A,WRONG_ANSWER
7278392,1406555447,416A,WRONG_ANSWER
7278368,1406555281,416A,WRONG_ANSWER
7277857,1406552448,417A,OK
7277843,1406552359,417A,WRONG_ANSWER
7277534,1406550425,417A,WRONG_ANSWER
7258079,1406473332,424B,OK
7257893,1406471677,427B,OK
7257811,1406470921,427A,OK
7251392,1406390532,432B,TIME_LIMIT_EXCEEDED
7251384,1406390415,432B,TIME_LIMIT_EXCEEDED
7251362,1406390197,432B,COMPILATION_ERROR
7251354,1406390101,432B,COMPILATION_ERROR
7251158,1406388376,433A,OK
7251067,1406387636,432A,OK
7243945,1406305480,424A,OK
7243833,1406304416,443B,OK
7243753,1406303871,443B,WRONG_ANSWER
7243724,1406303591,443B,WRONG_ANSWER
7243510,1406301776,443A,OK
7240039,1406276274,446A,WRONG_ANSWER
7240014,1406276113,446A,WRONG_ANSWER
7239538,1406273104,451B,OK
7239108,1406270654,451A,OK
7183647,1405834132,450C,OK
7166487,1405778330,450B,OK
7161848,1405776390,450B,RUNTIME_ERROR
7159762,1405775666,450A,OK
7155164,1405755833,448B,OK
7154876,1405753412,448A,OK
7154862,1405753327,448A,COMPILATION_ERROR
7030417,1404657529,445C,OK
7025571,1404653980,445B,OK
7023746,1404653077,445B,WRONG_ANSWER
7022352,1404652472,445A,OK
7020390,1404637085,1A,OK
6687627,1400851998,407B,OK
6687604,1400851735,407B,WRONG_ANSWER
6687592,1400851597,407B,WRONG_ANSWER
6195677,1396248685,407A,OK
6195669,1396248602,407A,WRONG_ANSWER
6195566,1396247554,407A,WRONG_ANSWER
6195552,1396247405,407A,WRONG_ANSWER
6195509,1396246928,407A,WRONG_ANSWER
6088605,1395300012,404D,WRONG_ANSWER
6086862,1395296478,404C,OK
6086827,1395296072,404C,WRONG_ANSWER
6086588,1395293623,404A,OK
6079911,1395249808,404C,WRONG_ANSWER
6078482,1395248780,404C,WRONG_ANSWER
6074819,1395246388,404A,WRONG_ANSWER
6072559,1395245104,404B,OK
6071246,1395244448,404B,TIME_LIMIT_EXCEEDED
6052844,1395040127,402C,OK
6037959,1394988350,402B,OK
6035025,1394986519,402A,OK
6033291,1394985588,402B,WRONG_ANSWER
5995679,1394539090,401C,OK
5995553,1394538206,401C,WRONG_ANSWER
5994683,1394531785,401A,OK
5994644,1394531560,401A,WRONG_ANSWER
5994462,1394530083,401A,WRONG_ANSWER
5948191,1394083301,400D,WRONG_ANSWER
5947988,1394080928,400D,WRONG_ANSWER
5943585,1394040553,400D,WRONG_ANSWER
5942655,1394039912,400D,WRONG_ANSWER
5938642,1394037007,400B,OK
5937939,1394036547,400C,OK
5937834,1394036469,400C,WRONG_ANSWER
5933716,1394033941,400A,OK
