40160428,1531205344,977A,OK
40160004,1531204666,822A,OK
26442728,1492390233,630A,OK
26216386,1491647598,764A,OK
26210839,1491633677,791A,OK
26183653,1491538002,731A,OK
26162572,1491455778,785A,OK
25679005,1490062538,706B,OK
25678939,1490061851,732B,OK
25585814,1489791393,742A,OK
25585773,1489791187,749A,OK
25585707,1489790724,734B,OK
25585694,1489790650,734B,TIME_LIMIT_EXCEEDED
25562192,1489712297,758A,OK
25549684,1489670023,750A,OK
25549470,1489669565,750A,WRONG_ANSWER
22589082,1480377336,734A,OK
22589063,1480377135,734A,COMPILATION_ERROR
22314476,1479500510,651A,OK
22314417,1479500284,651A,WRONG_ANSWER
22314367,1479500100,651A,WRONG_ANSWER
22314241,1479499669,552B,OK
22314228,1479499626,552B,WRONG_ANSWER
22314075,1479499031,675A,OK
22314054,1479498944,675A,WRONG_ANSWER
22314038,1479498866,675A,RUNTIME_ERROR
22303999,1479463920,591A,OK
22303629,1479462387,572A,OK
22303592,1479462234,572A,WRONG_ANSWER
22303527,1479461970,733A,OK
22303510,1479461920,733A,WRONG_ANSWER
22303459,1479461717,688B,OK
22303432,1479461617,688B,WRONG_ANSWER
22303408,1479461541,686A,OK
22303363,1479461441,686A,WRONG_ANSWER
22303353,1479461391,686A,WRONG_ANSWER
22303180,1479460665,550A,OK
22302966,1479459907,688A,OK
22302729,1479458900,706A,OK
22299380,1479440241,706A,WRONG_ANSWER
22299351,1479440009,719A,OK
22299345,1479439941,719A,WRONG_ANSWER
22299325,1479439822,719A,WRONG_ANSWER
22286499,1479382234,659A,OK
22286441,1479382083,659A,WRONG_ANSWER
22286243,1479381482,615A,OK
22286076,1479380991,611A,OK
22286068,1479380955,611A,WRONG_ANSWER
22285896,1479380386,560A,OK
22285790,1479380057,721A,OK
22281507,1479363185,701A,OK
22281260,1479362223,551A,OK
22281098,1479361461,551A,WRONG_ANSWER
22280924,1479360336,551A,WRONG_ANSWER
22280084,1479354653,621A,OK
22280058,1479354491,621A,WRONG_ANSWER
22280056,1479354466,621A,WRONG_ANSWER
22280046,1479354409,621A,WRONG_ANSWER
22280008,1479354138,583A,OK
22279952,1479353813,716A,OK
22279895,1479353362,732A,OK
22279855,1479353047,570A,OK
22279678,1479351805,723A,OK
22121492,1478645461,591B,OK
22003077,1478126434,591B,TIME_LIMIT_EXCEEDED
22002895,1478125348,621B,OK
22002847,1478125045,621B,WRONG_ANSWER
22002616,1478123748,621B,TIME_LIMIT_EXCEEDED
22002501,1478123026,609A,OK
22002490,1478123003,609A,COMPILATION_ERROR
22002485,1478122967,609A,COMPILATION_ERROR
22002437,1478122748,703A,OK
22002372,1478122447,599A,OK
22002340,1478122279,599A,WRONG_ANSWER
22002287,1478121983,567A,OK
22002113,1478121159,707A,OK
22001999,1478120530,556A,OK
22001454,1478118182,579A,OK
22001385,1478117865,677A,OK
21980921,1478054991,577A,OK
21980892,1478054743,588A,OK
21980866,1478054515,711A,OK
21980766,1478053769,705A,OK
21980762,1478053746,705A,COMPILATION_ERROR
21980722,1478053407,581A,OK
21980703,1478053247,617A,OK
15215662,1452109211,584A,OK
15215652,1452109079,584A,WRONG_ANSWER
13907812,1446002657,580A,OK
11703906,1434940278,520B,OK
11703882,1434940108,520B,TIME_LIMIT_EXCEEDED
11703869,1434939944,520B,WRONG_ANSWER
11703861,1434939851,520B,TIME_LIMIT_EXCEEDED
11385816,1433221587,548A,OK
11385779,1433221261,548A,WRONG_ANSWER
11385746,1433220974,548A,WRONG_ANSWER
11385731,1433220766,548A,WRONG_ANSWER
11381135,1433175142,514B,OK
11380378,1433170591,514B,WRONG_ANSWER
11341290,1432877580,538B,OK
11341276,1432877504,538B,WRONG_ANSWER
11340824,1432873774,493A,OK
11329451,1432797315,545B,OK
11329400,1432797027,545B,WRONG_ANSWER
11329388,1432796961,545B,WRONG_ANSWER
11329335,1432796555,545B,WRONG_ANSWER
11329194,1432795606,546B,OK
11327992,1432784789,507B,OK
11322164,1432741318,488A,OK
11322147,1432741254,488A,WRONG_ANSWER
11322125,1432741148,488A,WRONG_ANSWER
11321928,1432740255,495A,OK
11313368,1432704721,535B,OK
11313050,1432703254,508B,OK
11312852,1432702154,508B,WRONG_ANSWER
11312837,1432702094,508B,COMPILATION_ERROR
11312623,1432700777,508B,WRONG_ANSWER
11311123,1432689411,489C,OK
11286771,1432659828,489C,WRONG_ANSWER
11285593,1432659520,489C,WRONG_ANSWER
11281487,1432658090,489C,WRONG_ANSWER
11281474,1432657997,489C,WRONG_ANSWER
11280754,1432653786,545A,OK
11247417,1432451707,499A,OK
11246317,1432446878,534A,OK
11246235,1432446378,535A,OK
11246225,1432446300,535A,WRONG_ANSWER
11246213,1432446205,535A,WRONG_ANSWER
11246149,1432445685,499B,OK
11246079,1432445181,546A,OK
11246042,1432444869,501A,OK
11245933,1432443783,525A,OK
11181219,1432146162,496A,OK
11180388,1432140400,540A,OK
10784244,1429463023,508A,OK
10762015,1429308110,519C,OK
10762004,1429308008,519C,WRONG_ANSWER
10761989,1429307884,519C,WRONG_ANSWER
10761979,1429307769,519C,TIME_LIMIT_EXCEEDED
10746106,1429218823,492B,OK
10746089,1429218646,492B,WRONG_ANSWER
10745287,1429212217,515C,OK
10745260,1429212034,515C,WRONG_ANSWER
10745014,1429210686,527A,OK
10745007,1429210657,527A,WRONG_ANSWER
10724187,1429047664,519B,OK
10704959,1429020879,514A,OK
10704932,1429020704,514A,WRONG_ANSWER
10704877,1429020431,514A,WRONG_ANSWER
10704835,1429020151,520A,OK
10704623,1429018846,507A,OK
10704603,1429018749,507A,WRONG_ANSWER
10704539,1429018286,515A,OK
10704531,1429018213,515A,WRONG_ANSWER
10704528,1429018184,515A,WRONG_ANSWER
10704475,1429017924,519A,OK
10704464,1429017850,519A,WRONG_ANSWER
10704368,1429017400,509A,OK
10704346,1429017300,509A,WRONG_ANSWER
10704233,1429016687,513A,OK
10704227,1429016662,513A,COMPILATION_ERROR
10688550,1428886785,510A,OK
10688496,1428886295,492A,OK
10688446,1428885831,500A,OK
10688423,1428885537,500A,TIME_LIMIT_EXCEEDED
8926304,1417483570,279B,OK
8926295,1417483403,279B,WRONG_ANSWER
8926277,1417483037,279B,WRONG_ANSWER
8926269,1417482935,279B,WRONG_ANSWER
