9862518,1424022025,514C,OK
9862504,1424021948,514C,OK
9862459,1424021692,514C,WRONG_ANSWER
9862444,1424021610,514C,WRONG_ANSWER
9862439,1424021585,514C,RUNTIME_ERROR
9862430,1424021531,514C,RUNTIME_ERROR
9862411,1424021398,514C,WRONG_ANSWER
9862396,1424021349,514C,WRONG_ANSWER
9862377,1424021260,514C,WRONG_ANSWER
9862374,1424021241,514C,WRONG_ANSWER
9862373,1424021233,514C,WRONG_ANSWER
9862371,1424021222,514C,WRONG_ANSWER
9862369,1424021209,514C,WRONG_ANSWER
9862361,1424021184,514C,WRONG_ANSWER
9862294,1424020860,514C,WRONG_ANSWER
9862270,1424020732,514C,WRONG_ANSWER
9862226,1424020496,514C,WRONG_ANSWER
9862212,1424020429,514C,WRONG_ANSWER
9862172,1424020239,514C,WRONG_ANSWER
9862123,1424020057,514C,WRONG_ANSWER
9862119,1424020043,514C,WRONG_ANSWER
9862022,1424019626,514C,TIME_LIMIT_EXCEEDED
9862006,1424019559,514C,TIME_LIMIT_EXCEEDED
9861971,1424019392,514C,WRONG_ANSWER
9861947,1424019202,514C,WRONG_ANSWER
9861902,1424019021,514C,WRONG_ANSWER
9861891,1424018977,514C,WRONG_ANSWER
9861707,1424018029,514C,TIME_LIMIT_EXCEEDED
9861681,1424017914,514C,TIME_LIMIT_EXCEEDED
9861652,1424017720,514C,TIME_LIMIT_EXCEEDED
7841648,1411060965,467D,TIME_LIMIT_EXCEEDED
7841177,1411060659,467D,WRONG_ANSWER
7841105,1411060611,467D,WRONG_ANSWER
7840880,1411060446,467D,RUNTIME_ERROR
7835402,1411056853,467C,TIME_LIMIT_EXCEEDED
7829324,1411054648,467B,OK
7827630,1411054323,467A,OK
7471814,1408122803,459E,WRONG_ANSWER
7471792,1408122789,459E,WRONG_ANSWER
7471313,1408122511,459E,WRONG_ANSWER
7471289,1408122498,459E,WRONG_ANSWER
7470943,1408122300,459E,WRONG_ANSWER
7469661,1408121621,459E,WRONG_ANSWER
7468536,1408121084,459E,WRONG_ANSWER
7468196,1408120936,459E,RUNTIME_ERROR
7462936,1408118994,459B,OK
7461292,1408118563,459B,WRONG_ANSWER
7460953,1408118478,459B,WRONG_ANSWER
7459829,1408118219,459B,WRONG_ANSWER
7456944,1408117580,459B,TIME_LIMIT_EXCEEDED
7454866,1408117057,459A,OK
7076784,1405257184,447B,OK
7075224,1405256801,447A,OK
5104635,1384446465,362B,OK
5104447,1384446345,362B,WRONG_ANSWER
5102148,1384445096,362A,OK
5101907,1384444980,362A,WRONG_ANSWER
4967623,1383386327,359A,OK
4888852,1382720639,358B,OK
4888647,1382720446,358B,WRONG_ANSWER
4888237,1382720121,358B,WRONG_ANSWER
4888083,1382719996,358B,WRONG_ANSWER
4882649,1382716459,358A,WRONG_ANSWER
4881591,1382715918,358A,WRONG_ANSWER
4723364,1381394655,338B,WRONG_ANSWER
4723360,1381394571,338B,WRONG_ANSWER
4723357,1381394548,338B,WRONG_ANSWER
4723346,1381394439,338B,TIME_LIMIT_EXCEEDED
4723341,1381394404,338B,WRONG_ANSWER
4723053,1381391559,338B,WRONG_ANSWER
4722974,1381390953,338B,WRONG_ANSWER
4722303,1381382634,282B,RUNTIME_ERROR
4722159,1381380284,282D,COMPILATION_ERROR
4722148,1381379984,282D,TIME_LIMIT_EXCEEDED
4721890,1381375005,282D,TIME_LIMIT_EXCEEDED
4721808,1381373528,282A,OK
