16319485,1456371595,629C,OK
16319342,1456369758,629C,WRONG_ANSWER
13846997,1445768222,591C,OK
13846046,1445767722,591C,WRONG_ANSWER
13839287,1445764688,591B,OK
13837105,1445764075,591A,OK
6806326,1401899813,439D,OK
6803941,1401898235,439C,OK
6801021,1401896833,439B,OK
6798895,1401896302,439A,OK
6529750,1399048629,427C,OK
6526079,1399045772,427B,OK
6523946,1399044972,427A,OK
6522750,1399042469,426A,OK
6082296,1395253347,404C,WRONG_ANSWER
6082237,1395253245,404C,WRONG_ANSWER
6082079,1395252947,404C,WRONG_ANSWER
6082036,1395252863,404C,WRONG_ANSWER
6082025,1395252844,404C,COMPILATION_ERROR
