17861372,1462991144,672C,OK
17859260,1462989908,672D,OK
17857165,1462988694,672C,CHALLENGED
17855784,1462987895,672B,OK
17855179,1462987549,672A,OK
17855088,1462987499,672A,WRONG_ANSWER
17834618,1462898081,673C,OK
17834522,1462897470,674E,OK
17834471,1462897211,674E,OK
17834437,1462897030,674E,TIME_LIMIT_EXCEEDED
17834429,1462897007,674E,WRONG_ANSWER
17834363,1462896631,674E,TIME_LIMIT_EXCEEDED
17834331,1462896483,674E,WRONG_ANSWER
17834095,1462895375,674E,TIME_LIMIT_EXCEEDED
17834090,1462895353,674E,WRONG_ANSWER
17834083,1462895304,674E,TIME_LIMIT_EXCEEDED
17832952,1462889948,674A,OK
17831828,1462885169,674B,OK
17831350,1462883222,674A,TIME_LIMIT_EXCEEDED
17831342,1462883183,674A,COMPILATION_ERROR
