61520693,1569785573,1020081,WRONG_ANSWER
61520665,1569785529,1020081,WRONG_ANSWER
61520613,1569785428,1020081,WRONG_ANSWER
61520533,1569785285,1020081,WRONG_ANSWER
61520516,1569785259,1020081,WRONG_ANSWER
61520485,1569785203,1020081,WRONG_ANSWER
61520477,1569785181,1020081,WRONG_ANSWER
61520442,1569785112,1020081,WRONG_ANSWER
61520243,1569784747,1020081,WRONG_ANSWER
61516327,1569778747,1020086,TIME_LIMIT_EXCEEDED
61516157,1569778539,1020086,OK
61515986,1569778340,1020086,RUNTIME_ERROR
61515336,1569777557,1020086,WRONG_ANSWER
61515157,1569777364,1020086,WRONG_ANSWER
61515092,1569777284,1020086,WRONG_ANSWER
61514944,1569777120,1020085,OK
61514571,1569776643,1020085,WRONG_ANSWER
61510001,1569772261,1020087,OK
61509500,1569771956,1020087,WRONG_ANSWER
61508796,1569771332,1020082,OK
61508679,1569770941,1020082,WRONG_ANSWER
61508350,1569769921,1020089,OK
61508299,1569769771,1020089,WRONG_ANSWER
61505304,1569768912,1020084,OK
61504202,1569768635,1020088,OK
61503133,1569768347,10200810,OK
61501894,1569768018,1020083,OK
61084701,1569174694,102139C,OK
61084543,1569174443,102139C,WRONG_ANSWER
61084323,1569174106,102139C,WRONG_ANSWER
61084278,1569174018,102139C,WRONG_ANSWER
61084220,1569173945,102139C,WRONG_ANSWER
61084148,1569173857,102139C,WRONG_ANSWER
61078785,1569166367,102139I,OK
61077387,1569164499,102139B,OK
61076548,1569163313,102139D,OK
61075518,1569161894,102139F,OK
61074535,1569160520,102139G,OK
61073669,1569159434,102139J,OK
61073187,1569158750,102139K,OK
61072075,1569157687,102139E,OK
61071956,1569157542,102139H,OK
61071898,1569157457,102139H,WRONG_ANSWER
61071482,1569156963,102139A,OK
61071412,1569156890,102139A,RUNTIME_ERROR
60811708,1568829808,1220F,TIME_LIMIT_EXCEEDED
60811479,1568829754,1220F,WRONG_ANSWER
60810435,1568829468,1220F,TIME_LIMIT_EXCEEDED
60804236,1568827488,1220E,OK
60795524,1568825116,1220D,OK
60790342,1568824101,1220C,OK
60785757,1568823386,1220B,OK
60781969,1568822975,1220A,OK
60570535,1568474739,1209E1,OK
60565260,1568473347,1209G1,OK
60557267,1568471232,1209D,OK
60556784,1568471107,1209D,WRONG_ANSWER
60550893,1568469668,1209C,OK
60545026,1568468351,1209B,OK
60538151,1568467124,1209B,WRONG_ANSWER
60534577,1568466627,1209A,OK
59038768,1566141858,1205B,OK
59007323,1566136481,1205A,OK
58439934,1565189836,1202B,OK
54689146,1558890566,1168C,OK
54688198,1558890166,1168C,WRONG_ANSWER
54685685,1558889159,1168C,WRONG_ANSWER
54680992,1558887520,1168C,WRONG_ANSWER
54678652,1558886845,1168B,OK
54674423,1558885879,1168A,OK
52204394,1554138202,1145B,RUNTIME_ERROR
52204212,1554138167,1145B,WRONG_ANSWER
52203953,1554138119,1145B,WRONG_ANSWER
52203880,1554138103,1145B,WRONG_ANSWER
52203774,1554138083,1145B,WRONG_ANSWER
52203612,1554138052,1145B,WRONG_ANSWER
52203469,1554138025,1145B,RUNTIME_ERROR
52203158,1554137966,1145B,WRONG_ANSWER
52202724,1554137891,1145B,WRONG_ANSWER
52202507,1554137854,1145B,WRONG_ANSWER
52202091,1554137784,1145B,WRONG_ANSWER
52201820,1554137737,1145B,WRONG_ANSWER
52201638,1554137705,1145B,WRONG_ANSWER
52201525,1554137684,1145B,RUNTIME_ERROR
52201213,1554137625,1145B,WRONG_ANSWER
52200926,1554137579,1145B,WRONG_ANSWER
52193320,1554136350,1145C,OK
52192355,1554136199,1145C,RUNTIME_ERROR
52192153,1554136167,1145C,WRONG_ANSWER
52191665,1554136096,1145C,RUNTIME_ERROR
52191435,1554136061,1145C,WRONG_ANSWER
52191260,1554136040,1145C,WRONG_ANSWER
52190916,1554135993,1145C,WRONG_ANSWER
52190193,1554135887,1145C,WRONG_ANSWER
52189674,1554135817,1145C,WRONG_ANSWER
52189338,1554135762,1145C,WRONG_ANSWER
52188838,1554135687,1145C,RUNTIME_ERROR
52188400,1554135627,1145C,WRONG_ANSWER
52188007,1554135570,1145C,RUNTIME_ERROR
52183771,1554134962,1145C,WRONG_ANSWER
52176189,1554133945,1145D,OK
52167341,1554132597,1145E,WRONG_ANSWER
52163078,1554131865,1145A,OK
47136582,1544979891,1081F,WRONG_ANSWER
47136435,1544979862,1081F,WRONG_ANSWER
47136152,1544979777,1081F,WRONG_ANSWER
47135926,1544979693,1081F,WRONG_ANSWER
47125284,1544974764,1081E,OK
47120420,1544973147,1081D,OK
47120373,1544973133,1081D,WRONG_ANSWER
47116848,1544972196,1081C,OK
47114451,1544971645,1081B,OK
47111474,1544971139,1081A,OK
47110906,1544971093,1081A,COMPILATION_ERROR
47109811,1544971017,1081A,WRONG_ANSWER
46873709,1544464571,1083B,OK
46870121,1544463203,1083B,WRONG_ANSWER
46864880,1544461577,1083A,OK
46205580,1543154629,100134B,WRONG_ANSWER
46205569,1543154608,100134B,WRONG_ANSWER
46205558,1543154575,100134B,WRONG_ANSWER
46205551,1543154555,100134B,WRONG_ANSWER
46205539,1543154517,100134B,WRONG_ANSWER
46205531,1543154500,100134B,WRONG_ANSWER
46205499,1543154453,100134B,WRONG_ANSWER
46205462,1543154381,100134B,WRONG_ANSWER
46205443,1543154316,100134J,OK
46205286,1543153972,100134B,WRONG_ANSWER
46205279,1543153958,100134B,WRONG_ANSWER
46205267,1543153934,100134B,WRONG_ANSWER
46205163,1543153721,100134B,WRONG_ANSWER
46205152,1543153703,100134B,WRONG_ANSWER
46205122,1543153635,100134J,WRONG_ANSWER
46204716,1543152835,100134B,WRONG_ANSWER
