10889254,1430068908,535C,COMPILATION_ERROR
10763376,1429329614,527C,OK
10763364,1429329403,527C,WRONG_ANSWER
10562043,1428077426,527B,OK
10418929,1427167610,527A,RUNTIME_ERROR
9745994,1423325184,510D,OK
7941517,1411610156,469B,OK
7936052,1411561416,469A,OK
7638536,1409389851,463D,OK
7634316,1409386871,463C,OK
7628721,1409384678,463B,OK
7627353,1409384300,463A,OK
7626851,1409384127,463A,WRONG_ANSWER
5869375,1391359683,387C,OK
5869374,1391359670,387B,OK
5869372,1391359658,387A,OK
4945436,1383228756,208C,WRONG_ANSWER
4945431,1383228696,208C,RUNTIME_ERROR
4945409,1383228450,208C,RUNTIME_ERROR
4945401,1383228319,208C,WRONG_ANSWER
4945341,1383227854,208C,WRONG_ANSWER
4930498,1383070739,208B,OK
4891920,1382726245,358B,OK
4885739,1382718293,358B,WRONG_ANSWER
4882406,1382716329,358A,OK
4852331,1382533434,166E,OK
4815065,1382025076,356B,WRONG_ANSWER
4815061,1382025016,356B,WRONG_ANSWER
4815054,1382024894,356B,RUNTIME_ERROR
4811738,1381991540,357C,OK
4811659,1381990542,357B,OK
4811588,1381989215,357A,OK
4735054,1381425154,353B,WRONG_ANSWER
4729438,1381421115,353B,WRONG_ANSWER
4726860,1381419602,353A,OK
4713313,1381296500,126D,OK
4713291,1381296077,126D,WRONG_ANSWER
4681952,1380985942,352D,OK
4681372,1380981117,352C,WRONG_ANSWER
4681303,1380980460,352C,WRONG_ANSWER
4679574,1380967549,352B,OK
4679557,1380967351,352B,WRONG_ANSWER
4679505,1380966759,352A,OK
4641533,1380722906,350B,OK
4583539,1380299747,349A,OK
4583310,1380299643,349A,WRONG_ANSWER
4582793,1380299366,349B,OK
4582144,1380299037,349B,WRONG_ANSWER
4581154,1380298562,349B,WRONG_ANSWER
4580203,1380298143,349B,WRONG_ANSWER
4564522,1380158404,305C,OK
4552778,1380085039,305C,WRONG_ANSWER
4552775,1380084987,305C,RUNTIME_ERROR
4552636,1380082520,305B,OK
4552567,1380081248,305A,OK
4552561,1380081124,305A,WRONG_ANSWER
4474257,1379213145,344C,OK
4460055,1379173215,344B,OK
4458877,1379172862,344A,OK
4359825,1377664272,339D,WRONG_ANSWER
4329176,1377264406,126B,OK
4329171,1377264377,126B,RUNTIME_ERROR
4317078,1377024743,208C,WRONG_ANSWER
4316873,1377021118,208C,WRONG_ANSWER
4301361,1376717321,337D,OK
4300725,1376706558,337C,OK
4300673,1376705567,337C,WRONG_ANSWER
4300644,1376705203,337C,WRONG_ANSWER
4300631,1376704986,337C,WRONG_ANSWER
4300492,1376702607,337B,OK
4300462,1376701772,337A,OK
4275929,1376457820,336C,WRONG_ANSWER
4274237,1376414382,336C,WRONG_ANSWER
4274201,1376413398,336B,WRONG_ANSWER
4274172,1376412813,336C,WRONG_ANSWER
4274101,1376411300,336C,WRONG_ANSWER
4274017,1376410022,336C,WRONG_ANSWER
4273194,1376394912,336A,OK
4234545,1375726984,27C,WRONG_ANSWER
4234540,1375726854,27C,RUNTIME_ERROR
4226180,1375591053,335A,OK
4226163,1375590831,335A,RUNTIME_ERROR
4215561,1375421966,334D,OK
4215081,1375411012,204A,OK
4215064,1375410398,204A,WRONG_ANSWER
4214259,1375364858,154A,OK
4214205,1375364088,154A,WRONG_ANSWER
4214039,1375361759,106C,OK
4213494,1375355614,106C,WRONG_ANSWER
4075613,1373893992,322B,OK
4075469,1373892757,322B,WRONG_ANSWER
4075361,1373891827,322A,OK
3808231,1370020370,313C,OK
3808183,1370019619,313C,WRONG_ANSWER
3808087,1370017426,313B,OK
3808023,1370016451,313A,OK
3615403,1366788955,79C,OK
3612924,1366741092,231C,OK
3612900,1366740805,231C,WRONG_ANSWER
3612417,1366733966,165C,OK
3612341,1366733119,165C,WRONG_ANSWER
3601154,1366640012,6C,OK
3578164,1366427000,298A,OK
3578075,1366425776,297B,OK
3578043,1366423186,297B,WRONG_ANSWER
3576335,1366397364,297B,WRONG_ANSWER
3576315,1366397286,297B,WRONG_ANSWER
3575889,1366396341,297A,OK
3493608,1365430918,294C,OK
3493602,1365430809,294C,TIME_LIMIT_EXCEEDED
3493597,1365430665,294C,WRONG_ANSWER
3493585,1365430507,294C,WRONG_ANSWER
3493576,1365430411,294C,WRONG_ANSWER
3493574,1365430300,294C,WRONG_ANSWER
3493275,1365426251,294B,OK
3492494,1365416106,294A,OK
3396433,1364061042,287B,OK
3389840,1364030252,287C,OK
3389486,1364029855,287C,SKIPPED
3386549,1364027089,287B,WRONG_ANSWER
3384630,1364025942,287A,OK
3350330,1363603533,283B,OK
3350327,1363603475,283B,RUNTIME_ERROR
3350297,1363603143,283B,WRONG_ANSWER
3350194,1363602185,283B,WRONG_ANSWER
3289771,1363004571,160C,WRONG_ANSWER
3289403,1363001503,160C,WRONG_ANSWER
3289397,1363001442,160C,WRONG_ANSWER
3222648,1362117701,278C,OK
3222638,1362117573,278C,WRONG_ANSWER
3222615,1362117352,278C,WRONG_ANSWER
3222584,1362116865,278C,WRONG_ANSWER
3222506,1362115582,278B,OK
3222439,1362114288,278A,OK
2211390,1348042495,223A,WRONG_ANSWER
2209081,1347973034,224B,OK
1988218,1344280174,215D,OK
1952977,1343656212,156B,WRONG_ANSWER
1952873,1343654654,156B,WRONG_ANSWER
1952855,1343654443,156B,WRONG_ANSWER
1948966,1343546021,156A,OK
1923769,1343038459,150A,OK
1923765,1343038397,150A,WRONG_ANSWER
1923752,1343038105,150A,WRONG_ANSWER
1923692,1343036249,150A,WRONG_ANSWER
1923687,1343036151,150A,WRONG_ANSWER
1921482,1342947867,201A,WRONG_ANSWER
1921473,1342947623,201A,WRONG_ANSWER
1921443,1342946458,201A,WRONG_ANSWER
1825142,1340531424,3D,OK
1825141,1340531386,3D,WRONG_ANSWER
1825137,1340531153,3D,WRONG_ANSWER
1811568,1340221504,166C,WRONG_ANSWER
1811507,1340217554,166C,WRONG_ANSWER
1811493,1340215954,166C,WRONG_ANSWER
1811482,1340214963,166C,WRONG_ANSWER
1811478,1340214799,166C,WRONG_ANSWER
1811477,1340214710,166C,WRONG_ANSWER
1811450,1340211878,166A,OK
1811292,1340203792,168C,WRONG_ANSWER
1811281,1340203464,168C,WRONG_ANSWER
1811271,1340203174,168C,WRONG_ANSWER
1811217,1340201647,168B,WRONG_ANSWER
1811212,1340201336,168B,WRONG_ANSWER
1811209,1340201243,168B,WRONG_ANSWER
1811207,1340201175,168B,WRONG_ANSWER
1810286,1340111236,168A,OK
1809007,1340029148,174B,WRONG_ANSWER
1808980,1340028469,174B,WRONG_ANSWER
1808931,1340026188,174A,OK
1807120,1339871185,196B,WRONG_ANSWER
1807114,1339870916,196B,WRONG_ANSWER
1807107,1339869448,196B,WRONG_ANSWER
1807104,1339869082,196B,RUNTIME_ERROR
1807097,1339868899,196B,WRONG_ANSWER
1807090,1339868304,196B,WRONG_ANSWER
1807082,1339867722,196B,WRONG_ANSWER
1807072,1339867239,196B,WRONG_ANSWER
1807057,1339866931,196B,WRONG_ANSWER
1807040,1339865469,196B,WRONG_ANSWER
1807034,1339865139,196B,WRONG_ANSWER
1805283,1339791034,196B,WRONG_ANSWER
1805222,1339787370,195C,WRONG_ANSWER
1774069,1339273885,2B,WRONG_ANSWER
1774064,1339273657,2B,WRONG_ANSWER
1771490,1339184438,180D,SKIPPED
1771480,1339183950,180D,WRONG_ANSWER
1771476,1339183859,180D,WRONG_ANSWER
1769987,1339090472,180E,OK
1769984,1339090412,180E,RUNTIME_ERROR
1769978,1339090080,180E,WRONG_ANSWER
1769829,1339084243,180F,OK
1769804,1339083540,180C,OK
1768193,1339010213,186B,WRONG_ANSWER
1768191,1339010121,186B,WRONG_ANSWER
1768188,1339010021,186B,WRONG_ANSWER
1768182,1339009850,186B,WRONG_ANSWER
1768177,1339009642,185A,OK
1768174,1339009528,185A,WRONG_ANSWER
1768171,1339009433,185A,WRONG_ANSWER
1768144,1339008367,185A,WRONG_ANSWER
1768021,1339003959,186C,WRONG_ANSWER
1768016,1339003878,186C,WRONG_ANSWER
