43392859,1537843922,1046H,WRONG_ANSWER
43392695,1537843365,1046H,WRONG_ANSWER
43261836,1537628564,1046H,OK
43260998,1537627699,1046H,WRONG_ANSWER
43260275,1537626983,1046H,WRONG_ANSWER
43259062,1537625812,1046H,WRONG_ANSWER
43257287,1537624274,1046H,TIME_LIMIT_EXCEEDED
43252633,1537620186,1046F,OK
43252318,1537619915,1046F,WRONG_ANSWER
43251642,1537619365,1046C,OK
43251430,1537619192,1046C,WRONG_ANSWER
43216646,1537547644,1047C,WRONG_ANSWER
43216184,1537547566,1047C,RUNTIME_ERROR
43209395,1537545740,1047C,TIME_LIMIT_EXCEEDED
43208097,1537545369,1047D,OK
43198585,1537542843,1047C,CHALLENGED
43186431,1537540843,1047B,OK
43184500,1537540667,1047A,OK
43179690,1537534364,1051D,OK
43144186,1537460554,1051C,OK
43144021,1537460498,1051C,WRONG_ANSWER
43140311,1537459321,1051C,WRONG_ANSWER
43138173,1537458749,1051C,WRONG_ANSWER
43137968,1537458698,1051C,WRONG_ANSWER
43133562,1537457699,1051C,WRONG_ANSWER
43126381,1537456425,1051B,OK
43125571,1537456305,1051B,WRONG_ANSWER
43122573,1537455872,1051A,OK
43120901,1537455629,1051A,WRONG_ANSWER
42995581,1537185347,1042C,OK
42985892,1537176354,1042C,WRONG_ANSWER
42985311,1537176122,1042C,WRONG_ANSWER
42978912,1537173459,1042B,OK
42975567,1537172276,1042A,OK
