59479667,1566749946,1208C,OK
59479403,1566749844,1208C,TIME_LIMIT_EXCEEDED
59472531,1566747796,1208A,OK
59460055,1566745187,1208B,OK
59453826,1566744292,1208A,WRONG_ANSWER
57965103,1564453066,202A,OK
57964956,1564452745,1153B,OK
57964594,1564451966,1155A,OK
57964562,1564451904,1155A,RUNTIME_ERROR
57856990,1564241622,1196E,OK
57856267,1564240447,1196D1,OK
57856256,1564240426,1196D2,OK
57855128,1564238629,1196C,OK
57854660,1564237968,1196B,OK
57854507,1564237767,1196B,WRONG_ANSWER
57854341,1564237537,1196B,WRONG_ANSWER
57853817,1564236806,1196A,OK
57853603,1564236495,1196A,WRONG_ANSWER
57853486,1564236315,1196A,WRONG_ANSWER
57423318,1563650102,1178F1,OK
57423285,1563650066,1178E,OK
57414302,1563643623,1178F1,TIME_LIMIT_EXCEEDED
57413359,1563643285,1178F1,WRONG_ANSWER
57407410,1563641288,1178B,OK
57405716,1563640830,1178E,WRONG_ANSWER
57404965,1563640623,1178E,TIME_LIMIT_EXCEEDED
57399713,1563639355,1178D,OK
57393137,1563638173,1178C,OK
57388895,1563637608,1178B,WRONG_ANSWER
57385988,1563637229,1178A,OK
57254950,1563415277,1195E,OK
57253630,1563412802,1195D2,OK
57253627,1563412795,1195D1,OK
57252758,1563410686,1195C,OK
57252546,1563410094,1195B,OK
57252353,1563409534,1195A,OK
42905286,1537056050,1039B,OK
42905251,1537055689,1039B,RUNTIME_ERROR
36459428,1521649863,52C,OK
36459330,1521649622,52C,TIME_LIMIT_EXCEEDED
36459118,1521649051,52C,TIME_LIMIT_EXCEEDED
33995251,1515371314,912D,OK
33995226,1515371018,912D,WRONG_ANSWER
33995181,1515370630,912D,WRONG_ANSWER
33995156,1515370402,912D,RUNTIME_ERROR
33994939,1515368335,912D,MEMORY_LIMIT_EXCEEDED
33954816,1515210600,912B,OK
33954794,1515210447,912B,WRONG_ANSWER
33954730,1515210146,912B,WRONG_ANSWER
33952713,1515194756,912A,OK
33895909,1515038888,908F,WRONG_ANSWER
33895907,1515038871,908F,WRONG_ANSWER
33895905,1515038858,908F,WRONG_ANSWER
33895892,1515038735,908F,WRONG_ANSWER
33895822,1515038085,908F,WRONG_ANSWER
33895666,1515036553,908F,WRONG_ANSWER
33895601,1515035861,908F,WRONG_ANSWER
33873314,1514924842,908D,OK
33873186,1514924072,908D,WRONG_ANSWER
33818885,1514661406,908A,OK
33779230,1514564719,908B,OK
33770214,1514562743,908C,OK
33764208,1514562200,908A,OK
33582583,1514084237,910A,OK
33582217,1514082194,907A,OK
33582202,1514082108,907A,WRONG_ANSWER
33325767,1513473267,900D,OK
33325745,1513473097,900D,WRONG_ANSWER
33325267,1513469577,900C,OK
33325263,1513469558,900C,WRONG_ANSWER
33325255,1513469508,900C,WRONG_ANSWER
33229100,1513223524,900C,OK
33229068,1513223384,900C,WRONG_ANSWER
33229064,1513223365,900C,WRONG_ANSWER
33228983,1513222906,900C,WRONG_ANSWER
33228954,1513222818,900C,WRONG_ANSWER
33228893,1513222447,900C,WRONG_ANSWER
33228688,1513221073,900B,OK
33228572,1513220303,900A,OK
32931707,1512410235,758A,OK
32606324,1511476508,489C,OK
32606303,1511476431,489C,WRONG_ANSWER
32606048,1511475201,489C,WRONG_ANSWER
28258886,1499094067,656G,OK
28258871,1499094030,656G,WRONG_ANSWER
28258791,1499093831,656G,WRONG_ANSWER
28258779,1499093785,656G,COMPILATION_ERROR
28092567,1498578938,820C,WRONG_ANSWER
28090192,1498577880,820C,WRONG_ANSWER
28088875,1498577368,820C,WRONG_ANSWER
28080715,1498574824,820B,OK
28078397,1498574347,820A,OK
28066087,1498522017,790B,OK
28066079,1498521903,790B,WRONG_ANSWER
28066069,1498521805,790B,WRONG_ANSWER
28011846,1498337388,734A,OK
26424549,1492359014,801C,OK
26419144,1492357600,801A,OK
26419064,1492357587,801B,OK
25678479,1490057250,101306G,OK
25617231,1489854889,791C,OK
25616199,1489854453,791C,WRONG_ANSWER
25612527,1489853115,791B,OK
25605924,1489851535,791A,OK
25532177,1489607995,101306F,OK
25488655,1489546274,101306E,OK
25488649,1489546223,101306E,WRONG_ANSWER
25488616,1489546016,101306E,WRONG_ANSWER
25488578,1489545648,101306E,RUNTIME_ERROR
25488518,1489545073,101306E,RUNTIME_ERROR
25488414,1489544286,101306D,OK
25488302,1489543257,101306C,OK
25488265,1489542927,101306B,OK
25488231,1489542534,101306A,OK
24062076,1485142654,599A,OK
24062040,1485142380,599A,WRONG_ANSWER
24061935,1485141737,703A,OK
24061903,1485141521,4C,OK
24061819,1485141040,750A,OK
24061780,1485140803,327A,WRONG_ANSWER
24061613,1485139751,677A,OK
24061590,1485139548,732A,OK
24061582,1485139481,732A,WRONG_ANSWER
24061490,1485138947,189A,OK
24061396,1485138256,711A,OK
24061181,1485137036,723A,OK
24061142,1485136763,705A,OK
20040202,1471849597,707A,OK
20040200,1471849576,707A,COMPILATION_ERROR
19057826,1468354576,200B,OK
19057791,1468354353,690F1,OK
19057784,1468354314,690F1,WRONG_ANSWER
17203599,1460032736,656G,WRONG_ANSWER
17203585,1460032695,656G,WRONG_ANSWER
17203370,1460031701,656A,OK
17203353,1460031616,656A,WRONG_ANSWER
17203334,1460031573,656A,COMPILATION_ERROR
17203282,1460031374,656A,COMPILATION_ERROR
17075039,1459431816,149A,OK
17075011,1459431733,149A,WRONG_ANSWER
17074790,1459431121,527A,OK
17074688,1459430812,270A,OK
17074560,1459430437,551A,OK
17073643,1459427769,467B,OK
