59616361,1566996604,1188A1,OK
59502037,1566790215,1195C,OK
59501641,1566789199,1197C,OK
59501214,1566788168,1201C,OK
59387871,1566630768,1196B,OK
59383650,1566623455,1203B,OK
59383212,1566622320,1207B,OK
58656680,1565601620,1197B,OK
58655702,1565600426,1199B,OK
58652722,1565597064,1199A,OK
57874774,1564288298,1197A,OK
57874555,1564287764,1197A,WRONG_ANSWER
53236164,1556118511,1152B,OK
53229362,1556116978,1152A,OK
52200830,1554137563,1145E,WRONG_ANSWER
52166989,1554132543,1145A,OK
52107258,1554045027,1144D,OK
52104851,1554044536,1144D,WRONG_ANSWER
52096680,1554043097,1144C,OK
52092547,1554042464,1144B,OK
52087659,1554041742,1144A,OK
51946740,1553793611,1141E,OK
51946552,1553793294,1141E,WRONG_ANSWER
51945515,1553791370,1141E,WRONG_ANSWER
51945329,1553790957,1141C,OK
51945234,1553790770,1141C,RUNTIME_ERROR
51945166,1553790631,1141C,WRONG_ANSWER
51532266,1553013184,1141E,WRONG_ANSWER
51527356,1553012306,1141E,WRONG_ANSWER
51523207,1553011452,1141E,WRONG_ANSWER
51518236,1553010501,1141D,OK
51510681,1553009219,1141C,RUNTIME_ERROR
51497951,1553007286,1141B,OK
51494700,1553006921,1141A,OK
51166415,1552314456,1138C,OK
51163618,1552310819,1138B,OK
51061297,1552100878,1138B,WRONG_ANSWER
51060881,1552099908,1138B,WRONG_ANSWER
51019839,1552042068,1138B,WRONG_ANSWER
51016619,1552040516,1138B,WRONG_ANSWER
51011925,1552038273,1138A,OK
51010205,1552037496,1138A,WRONG_ANSWER
51008217,1552036795,1138A,WRONG_ANSWER
50770223,1551671714,1121B,OK
50752447,1551631422,1121A,OK
50751399,1551630861,1121A,WRONG_ANSWER
50750517,1551630412,1121A,WRONG_ANSWER
47755821,1546186170,1091B,OK
47755150,1546185906,1091D,OK
47746563,1546183353,1091C,OK
47746147,1546183254,1091C,WRONG_ANSWER
47742704,1546182499,1091C,WRONG_ANSWER
47737642,1546181679,1091B,SKIPPED
47731070,1546180926,1091A,OK
46853866,1544449264,1088C,OK
46853703,1544448986,1088C,WRONG_ANSWER
46853556,1544448733,1088C,WRONG_ANSWER
46853323,1544448328,1088C,WRONG_ANSWER
