58678560,1565631837,1196C,OK
58678433,1565631617,1196C,WRONG_ANSWER
58678407,1565631593,1196C,WRONG_ANSWER
58671876,1565621063,1196D1,WRONG_ANSWER
58671806,1565620978,1196A,OK
58671770,1565620933,1196D2,WRONG_ANSWER
58671490,1565620575,1196D1,WRONG_ANSWER
58669259,1565617521,1196C,WRONG_ANSWER
58667555,1565615282,1196B,OK
55694550,1560803424,102249C,OK
55694534,1560803330,102249B,OK
55694527,1560803307,102249A,OK
37065074,1523119642,960C,OK
37060560,1523118312,960B,OK
37057207,1523117597,960A,OK
37019804,1523015281,101242E,WRONG_ANSWER
37019510,1523014516,101242E,WRONG_ANSWER
37019425,1523014281,101242E,WRONG_ANSWER
37019341,1523014085,101242E,WRONG_ANSWER
37018001,1523009585,101242E,TIME_LIMIT_EXCEEDED
37017839,1523009004,101242E,TIME_LIMIT_EXCEEDED
37015819,1523002117,101242L,OK
37015789,1523002007,101242L,WRONG_ANSWER
37014654,1522998096,101242C,OK
37014549,1522997764,101242C,RUNTIME_ERROR
36918034,1522774243,959C,OK
36912715,1522772515,959B,OK
36908151,1522771689,959A,OK
36597135,1521912400,957D,WRONG_ANSWER
36593872,1521910933,957C,OK
36590532,1521909239,957B,OK
36581665,1521906528,957A,OK
36298760,1521116385,101175J,MEMORY_LIMIT_EXCEEDED
36298742,1521116343,101175J,COMPILATION_ERROR
36298710,1521116280,101175J,COMPILATION_ERROR
36296582,1521111909,101175C,OK
36296330,1521111331,101175C,WRONG_ANSWER
36296023,1521110562,101175K,OK
36295687,1521109843,101175K,RUNTIME_ERROR
36295361,1521108979,101175C,WRONG_ANSWER
36294418,1521105414,101175K,WRONG_ANSWER
36294134,1521104403,101175C,WRONG_ANSWER
35415468,1518869059,939C,SKIPPED
35411720,1518867881,939C,SKIPPED
35410864,1518867564,939C,SKIPPED
35410215,1518867344,939C,SKIPPED
35402564,1518864907,939B,SKIPPED
35396581,1518863378,939A,SKIPPED
35395279,1518863104,939D,SKIPPED
35368636,1518800560,938C,WRONG_ANSWER
35367962,1518800406,938C,WRONG_ANSWER
35366671,1518800047,938C,WRONG_ANSWER
35364549,1518799373,938A,OK
35363006,1518798855,938C,WRONG_ANSWER
35360701,1518798089,938C,WRONG_ANSWER
35351015,1518795159,938B,OK
35350951,1518795142,938C,WRONG_ANSWER
35348435,1518794608,938A,WRONG_ANSWER
