46675388,1544088437,200B,OK
46675379,1544088414,200B,WRONG_ANSWER
46675231,1544088141,677A,OK
46675169,1544088020,734A,OK
46675139,1544087981,734A,WRONG_ANSWER
46675042,1544087807,344A,OK
46675004,1544087745,344A,WRONG_ANSWER
46674911,1544087559,617A,OK
46674873,1544087479,867A,OK
46674804,1544087366,867A,WRONG_ANSWER
46674461,1544086637,996A,OK
46674405,1544086529,959A,OK
46674362,1544086432,935A,OK
46674344,1544086387,935A,WRONG_ANSWER
46674237,1544086198,785A,OK
46674161,1544086060,791A,OK
46674049,1544085823,705A,OK
46674026,1544085774,705A,WRONG_ANSWER
46673997,1544085730,705A,WRONG_ANSWER
46673983,1544085715,705A,WRONG_ANSWER
46673921,1544085596,1030A,OK
46673909,1544085563,1030A,WRONG_ANSWER
46673803,1544085348,977A,OK
46673779,1544085290,977A,COMPILATION_ERROR
40754965,1532552881,101845A,WRONG_ANSWER
40754909,1532552595,101845A,WRONG_ANSWER
40754869,1532552383,101845A,WRONG_ANSWER
35704719,1519580533,928B,WRONG_ANSWER
35685192,1519572259,928B,WRONG_ANSWER
35685122,1519572165,928C,WRONG_ANSWER
35684944,1519571858,928D,OK
35678926,1519561593,928A,OK
25620076,1489856210,771A,WRONG_ANSWER
25618148,1489855314,771A,MEMORY_LIMIT_EXCEEDED
25608387,1489851964,771B,OK
25408976,1489243740,770C,OK
25406576,1489238987,770D,OK
25406534,1489238907,770D,WRONG_ANSWER
25404204,1489234853,770B,OK
25404157,1489234764,770B,WRONG_ANSWER
25403612,1489233781,770A,OK
25259142,1488723806,782B,WRONG_ANSWER
25257687,1488723118,782C,OK
25257639,1488723094,782C,COMPILATION_ERROR
25256243,1488722432,782C,RUNTIME_ERROR
25253203,1488721125,782D,OK
25247017,1488719392,782A,OK
25246489,1488719320,782A,WRONG_ANSWER
25246128,1488719233,782A,WRONG_ANSWER
25221784,1488646670,769D,TIME_LIMIT_EXCEEDED
25221019,1488645238,769A,OK
25220667,1488644593,769D,WRONG_ANSWER
25220358,1488643997,769D,WRONG_ANSWER
25215365,1488635489,769C,WRONG_ANSWER
25215043,1488635022,769C,WRONG_ANSWER
25212601,1488631703,769B,OK
25206864,1488620962,779A,OK
25206830,1488620903,779A,WRONG_ANSWER
25206799,1488620846,779A,WRONG_ANSWER
25206744,1488620750,779A,WRONG_ANSWER
25107169,1488304555,523C,OK
25107151,1488304487,523C,WRONG_ANSWER
25106273,1488301787,523A,OK
25105655,1488300076,522B,OK
25105507,1488299621,522A,OK
24924715,1487862507,776B,OK
24923859,1487862324,776B,WRONG_ANSWER
24921186,1487861855,776B,WRONG_ANSWER
24920063,1487861676,776B,WRONG_ANSWER
24919676,1487861613,776B,WRONG_ANSWER
24917823,1487861345,776A,OK
24917513,1487861289,776A,WRONG_ANSWER
24878786,1487703370,752A,OK
24878735,1487703222,752A,WRONG_ANSWER
24847324,1487613596,768B,WRONG_ANSWER
24845985,1487612808,768B,WRONG_ANSWER
24845495,1487612632,768B,TIME_LIMIT_EXCEEDED
24844959,1487612373,768B,TIME_LIMIT_EXCEEDED
24840976,1487610883,768B,TIME_LIMIT_EXCEEDED
24840753,1487610796,768B,WRONG_ANSWER
24839681,1487610420,768B,TIME_LIMIT_EXCEEDED
24839367,1487610320,768B,MEMORY_LIMIT_EXCEEDED
24835938,1487609149,768C,TIME_LIMIT_EXCEEDED
24835608,1487609052,768C,WRONG_ANSWER
24835433,1487608988,768C,WRONG_ANSWER
24834383,1487608665,768C,WRONG_ANSWER
24825945,1487606824,768A,OK
24800780,1487504098,767B,WRONG_ANSWER
24759873,1487410664,767B,WRONG_ANSWER
24759319,1487410447,767B,WRONG_ANSWER
24759091,1487410356,767B,WRONG_ANSWER
24758554,1487410142,767B,WRONG_ANSWER
24755194,1487408921,767A,OK
24746641,1487368255,754B,OK
24746632,1487368231,754B,WRONG_ANSWER
24746574,1487365529,754A,OK
24746559,1487365456,754A,WRONG_ANSWER
24746556,1487365437,754A,WRONG_ANSWER
24746538,1487365393,754A,WRONG_ANSWER
24746335,1487364565,766B,OK
24746172,1487363884,766A,OK
24746159,1487363804,766A,WRONG_ANSWER
24746134,1487363712,82A,OK
24746038,1487363397,486A,OK
24745896,1487362907,337A,OK
24712882,1487233013,765F,TIME_LIMIT_EXCEEDED
24712854,1487232921,765F,RUNTIME_ERROR
24712846,1487232899,765F,COMPILATION_ERROR
24678209,1487095972,765A,OK
24656733,1487062836,765C,OK
24655638,1487062439,765C,WRONG_ANSWER
24652845,1487061489,765C,CHALLENGED
24652711,1487061470,765C,COMPILATION_ERROR
24651207,1487061059,765C,WRONG_ANSWER
24649867,1487060729,765B,OK
24649121,1487060582,765B,WRONG_ANSWER
24648108,1487060371,765A,OK
24643678,1487056688,758B,OK
24643609,1487056410,758A,OK
24630350,1486998062,18D,WRONG_ANSWER
24630307,1486997931,18D,RUNTIME_ERROR
24630270,1486997794,18D,RUNTIME_ERROR
24630037,1486996981,18D,WRONG_ANSWER
24629613,1486995575,18D,WRONG_ANSWER
24628687,1486992711,16D,WRONG_ANSWER
24628439,1486991864,16D,WRONG_ANSWER
24628325,1486991523,16D,WRONG_ANSWER
24608173,1486901692,136A,OK
24607960,1486901020,271A,OK
24607954,1486900995,271A,WRONG_ANSWER
24607519,1486899659,467A,OK
24607490,1486899586,467A,WRONG_ANSWER
24607434,1486899441,263A,OK
24607349,1486899156,133A,OK
24607336,1486899128,133A,WRONG_ANSWER
24607291,1486898988,133A,WRONG_ANSWER
24607275,1486898940,133A,WRONG_ANSWER
24607199,1486898703,281A,OK
24604997,1486890591,598B,OK
24598718,1486855751,598B,WRONG_ANSWER
24598597,1486854653,598B,TIME_LIMIT_EXCEEDED
24598529,1486854208,598B,TIME_LIMIT_EXCEEDED
24598518,1486854160,598B,TIME_LIMIT_EXCEEDED
24598475,1486853886,598B,WRONG_ANSWER
24598469,1486853859,598B,WRONG_ANSWER
24597847,1486849236,53A,OK
24597842,1486849204,53A,WRONG_ANSWER
24488140,1486472077,266A,OK
24488035,1486471661,339A,OK
24487895,1486471069,96A,OK
24487722,1486470342,96A,RUNTIME_ERROR
24408210,1486120121,231A,OK
24408132,1486119894,158B,OK
24408013,1486119528,282A,OK
24407978,1486119402,282A,COMPILATION_ERROR
24407737,1486118563,50A,OK
24407315,1486116949,158A,OK
24407308,1486116903,158A,WRONG_ANSWER
24407296,1486116840,158A,WRONG_ANSWER
24407291,1486116813,158A,WRONG_ANSWER
24407235,1486116617,158A,WRONG_ANSWER
24407228,1486116593,158A,COMPILATION_ERROR
24397802,1486076390,764C,RUNTIME_ERROR
24377227,1486045277,764C,MEMORY_LIMIT_EXCEEDED
24376698,1486045071,764C,MEMORY_LIMIT_EXCEEDED
24376087,1486044862,764C,MEMORY_LIMIT_EXCEEDED
24371088,1486043478,764B,OK
24368873,1486043110,764A,OK
24366577,1486042788,764A,WRONG_ANSWER
24326216,1485892156,761C,OK
24316746,1485879070,761C,WRONG_ANSWER
24311842,1485877290,761C,TIME_LIMIT_EXCEEDED
24301987,1485874929,761A,OK
24298830,1485874216,761B,OK
24293298,1485873510,761A,CHALLENGED
24292952,1485873464,761A,WRONG_ANSWER
24287273,1485858806,580C,WRONG_ANSWER
24287110,1485858247,580C,MEMORY_LIMIT_EXCEEDED
24287059,1485858125,580C,MEMORY_LIMIT_EXCEEDED
24286624,1485856674,580C,WRONG_ANSWER
24286598,1485856595,580C,WRONG_ANSWER
24285353,1485853125,580B,OK
24285315,1485853038,580B,WRONG_ANSWER
24284913,1485851750,580A,OK
24137006,1485375001,762B,OK
24136994,1485374960,762B,MEMORY_LIMIT_EXCEEDED
24136814,1485374382,762A,OK
24136789,1485374319,762A,WRONG_ANSWER
24111911,1485349474,9B,OK
24111811,1485349193,9B,WRONG_ANSWER
24111648,1485348751,9B,OK
24111543,1485348494,9B,WRONG_ANSWER
24110496,1485345597,9B,WRONG_ANSWER
24110470,1485345514,9B,WRONG_ANSWER
24110429,1485345419,9B,WRONG_ANSWER
24110406,1485345343,9B,WRONG_ANSWER
24110378,1485345250,9B,WRONG_ANSWER
