20144672,1472103799,709D,OK
20144531,1472103431,709D,WRONG_ANSWER
20144448,1472103182,709D,WRONG_ANSWER
20133594,1472063697,709D,WRONG_ANSWER
20131672,1472063091,709D,WRONG_ANSWER
20130616,1472062642,709D,WRONG_ANSWER
20124107,1472060060,709B,OK
20119738,1472058781,709C,OK
20119223,1472058662,709B,CHALLENGED
20114214,1472057561,709C,WRONG_ANSWER
20112196,1472057085,709A,OK
20016206,1471742242,707C,OK
20016184,1471742106,707C,WRONG_ANSWER
19999131,1471703144,707C,CHALLENGED
19994626,1471701346,707A,OK
19990666,1471700078,707B,OK
19990375,1471700002,707B,SKIPPED
19985583,1471698835,707A,CHALLENGED
19820599,1470982293,706D,OK
19820481,1470981956,706D,WRONG_ANSWER
19811270,1470940471,706D,RUNTIME_ERROR
19802972,1470937184,706C,OK
19800974,1470936612,706C,WRONG_ANSWER
19790380,1470933861,706B,OK
19788296,1470933563,706A,OK
19689047,1470578995,705A,OK
19661257,1470452783,701D,OK
19661219,1470452650,701D,WRONG_ANSWER
19661163,1470452355,701D,WRONG_ANSWER
19660780,1470450171,701D,WRONG_ANSWER
19660049,1470445281,703C,OK
19654069,1470409228,703C,OK
19653609,1470407353,703C,WRONG_ANSWER
19645999,1470381067,703D,OK
19644566,1470376333,703D,TIME_LIMIT_EXCEEDED
19636940,1470331780,703D,WRONG_ANSWER
19634770,1470330923,703D,TIME_LIMIT_EXCEEDED
19629009,1470328499,703B,OK
19625992,1470326760,703B,WRONG_ANSWER
19618727,1470323938,703A,OK
19615910,1470316961,30C,OK
19615060,1470314048,10D,OK
19571152,1470106800,500E,WRONG_ANSWER
19570094,1470100715,364B,OK
19548887,1470018778,182E,OK
19538367,1469969514,76D,OK
19537445,1469966291,78C,OK
19507732,1469848391,427D,OK
19506884,1469844851,427D,OK
19505654,1469838898,229D,OK
19480747,1469799016,229D,WRONG_ANSWER
19452963,1469674987,372C,OK
19435483,1469603856,467D,OK
19431776,1469584564,467D,WRONG_ANSWER
19422381,1469535829,35D,OK
19422193,1469535156,137D,OK
19417731,1469519315,313D,OK
19404094,1469452082,296B,OK
19399801,1469437177,258C,OK
19397240,1469430365,232B,OK
19385250,1469369097,283C,WRONG_ANSWER
19385226,1469369000,283C,OK
19385148,1469368730,283C,RUNTIME_ERROR
