11343191,1432890325,546C,OK
11343021,1432889562,546C,WRONG_ANSWER
11342927,1432889054,546C,WRONG_ANSWER
11342424,1432885914,546B,OK
11342368,1432885547,546A,OK
11316727,1432719839,548D,OK
11316351,1432718208,548B,OK
11316340,1432718161,548B,WRONG_ANSWER
11316034,1432716778,548A,OK
11315988,1432716583,548A,COMPILATION_ERROR
4701280,1381145899,351A,WRONG_ANSWER
4701113,1381144584,351A,WRONG_ANSWER
4701098,1381144484,351A,WRONG_ANSWER
4701089,1381144403,351A,WRONG_ANSWER
4701049,1381144004,351A,WRONG_ANSWER
4572903,1380281096,256B,OK
4572666,1380277973,256A,OK
4264670,1376207532,238B,WRONG_ANSWER
4264593,1376206887,238B,WRONG_ANSWER
4264581,1376206840,238B,WRONG_ANSWER
4264540,1376206318,238B,WRONG_ANSWER
4264398,1376203922,238B,WRONG_ANSWER
4264379,1376203718,238B,WRONG_ANSWER
4264371,1376203611,238B,WRONG_ANSWER
4264368,1376203566,238B,WRONG_ANSWER
4264349,1376203336,238B,WRONG_ANSWER
4264165,1376200544,238A,OK
4264164,1376200512,238A,WRONG_ANSWER
4228239,1375620873,235B,OK
4228221,1375620655,235B,WRONG_ANSWER
4228027,1375617891,235A,OK
4228008,1375617680,235A,WRONG_ANSWER
4227994,1375617528,235A,WRONG_ANSWER
4227989,1375617477,235A,COMPILATION_ERROR
4227967,1375617312,235A,WRONG_ANSWER
4189426,1374931151,333B,OK
4187096,1374922660,333D,WRONG_ANSWER
4186998,1374922530,333D,WRONG_ANSWER
4185435,1374920400,333D,TIME_LIMIT_EXCEEDED
4185048,1374920163,333D,SKIPPED
4181603,1374917872,333B,WRONG_ANSWER
4176966,1374915065,333A,OK
4176816,1374914992,333A,WRONG_ANSWER
4172861,1374895743,243B,OK
4172859,1374895729,243B,WRONG_ANSWER
4172845,1374895457,243B,WRONG_ANSWER
4172822,1374895004,243B,TIME_LIMIT_EXCEEDED
4172550,1374891326,243A,OK
4172531,1374891076,243A,WRONG_ANSWER
4138131,1374544736,288D,OK
4138122,1374544652,288D,WRONG_ANSWER
4138104,1374544341,288D,WRONG_ANSWER
4135369,1374495650,294C,OK
4125584,1374375099,296B,OK
4116527,1374329420,329B,OK
4113703,1374327870,329A,OK
4109441,1374290608,296E,OK
4109435,1374290501,295C,OK
4109212,1374286380,295C,WRONG_ANSWER
4104730,1374233227,295D,OK
4104660,1374232204,295D,WRONG_ANSWER
4104275,1374231115,295D,WRONG_ANSWER
4102056,1374203271,298C,OK
4101968,1374202279,298C,WRONG_ANSWER
4101552,1374196087,293B,OK
4101530,1374195686,293B,TIME_LIMIT_EXCEEDED
4101503,1374195198,293B,WRONG_ANSWER
4101486,1374194960,293B,WRONG_ANSWER
4098867,1374147733,300C,OK
4098806,1374146896,306C,OK
4098800,1374146730,306C,WRONG_ANSWER
4098767,1374146304,306C,WRONG_ANSWER
4098658,1374144561,306C,WRONG_ANSWER
4098613,1374143869,305D,OK
4098344,1374139842,315E,OK
4098289,1374139257,315E,WRONG_ANSWER
4096601,1374126478,319A,OK
4096454,1374124088,322B,OK
