40534314,1531977489,999A,OK
40534165,1531977120,999B,OK
40534078,1531976868,999C,OK
40533984,1531976667,999C,TIME_LIMIT_EXCEEDED
40532305,1531971990,998B,OK
40532042,1531971154,998A,OK
40509587,1531909074,1003D,OK
40508971,1531907825,1003D,WRONG_ANSWER
40508839,1531907572,1003D,WRONG_ANSWER
40508168,1531906448,1003D,WRONG_ANSWER
40508054,1531906196,1003D,WRONG_ANSWER
40506983,1531904225,1003C,OK
40506912,1531904111,1003C,RUNTIME_ERROR
40506730,1531903868,1003C,WRONG_ANSWER
40505921,1531902173,1003A,OK
40503248,1531898190,1009B,OK
40502705,1531897322,1009A,OK
40469263,1531815385,1006E,WRONG_ANSWER
40468868,1531814758,1006E,WRONG_ANSWER
40463175,1531805116,1006D,OK
40462033,1531802331,1006C,OK
40461959,1531802123,1006C,WRONG_ANSWER
40460016,1531797343,1006B,OK
40459785,1531796943,1006B,WRONG_ANSWER
40459287,1531795820,1006A,OK
40304966,1531545075,1005C,OK
40304371,1531543648,1005C,TIME_LIMIT_EXCEEDED
40303883,1531542214,1005B,OK
40303603,1531541270,1005A,OK
40303327,1531540477,1008C,OK
40302358,1531537730,1008B,OK
40302193,1531537207,1008A,OK
22839469,1481303247,742B,OK
22839456,1481303207,742B,WRONG_ANSWER
22839119,1481302266,742B,WRONG_ANSWER
22839004,1481301953,742B,WRONG_ANSWER
22838932,1481301700,742B,WRONG_ANSWER
22838925,1481301683,742B,WRONG_ANSWER
22838871,1481301504,742B,WRONG_ANSWER
22838856,1481301474,742B,WRONG_ANSWER
22838817,1481301371,742B,RUNTIME_ERROR
22838815,1481301356,742B,RUNTIME_ERROR
22838743,1481301137,742B,RUNTIME_ERROR
22838513,1481300509,742A,OK
22838505,1481300486,742A,WRONG_ANSWER
22838461,1481300377,742A,WRONG_ANSWER
22598647,1480423529,20C,OK
22598496,1480423100,20C,WRONG_ANSWER
22598453,1480422974,20C,WRONG_ANSWER
22597973,1480421596,20C,WRONG_ANSWER
22597783,1480421018,20C,TIME_LIMIT_EXCEEDED
22597631,1480420477,20C,WRONG_ANSWER
22597618,1480420429,20C,WRONG_ANSWER
22339425,1479607158,101149C,TIME_LIMIT_EXCEEDED
22339421,1479607096,101149C,WRONG_ANSWER
22331614,1479567438,101149C,WRONG_ANSWER
22331590,1479567391,101149C,WRONG_ANSWER
22331502,1479567064,101149C,TIME_LIMIT_EXCEEDED
22331479,1479566991,101149C,WRONG_ANSWER
22331463,1479566944,101149C,COMPILATION_ERROR
22331445,1479566874,101149C,COMPILATION_ERROR
22330978,1479565269,101149E,OK
22330757,1479564659,101149I,OK
22330510,1479563962,101149A,OK
20429248,1473226127,711A,OK
20226460,1472462814,709C,OK
20226435,1472462730,709C,WRONG_ANSWER
20226389,1472462573,709C,WRONG_ANSWER
20226126,1472461651,709A,OK
20106750,1472046494,701B,WRONG_ANSWER
20106435,1472045375,701A,OK
20101162,1472026621,705C,OK
20100667,1472024874,705B,OK
20100527,1472024381,705A,OK
20078252,1471932446,710B,OK
20078228,1471932318,710B,WRONG_ANSWER
20077893,1471931156,710A,OK
20042591,1471857624,706B,OK
20041873,1471855312,706B,WRONG_ANSWER
20041627,1471854491,706B,WRONG_ANSWER
20041619,1471854466,706B,COMPILATION_ERROR
20041600,1471854411,706B,COMPILATION_ERROR
20041271,1471853315,706A,OK
20041228,1471853159,706A,WRONG_ANSWER
20039570,1471846369,707B,OK
20039266,1471844785,707A,OK
18042034,1463999391,675B,OK
18042023,1463999342,675B,WRONG_ANSWER
18041919,1463998690,675A,OK
16740210,1458119923,622C,OK
16740088,1458119583,622C,TIME_LIMIT_EXCEEDED
16740072,1458119534,622C,WRONG_ANSWER
16724253,1458026406,631C,TIME_LIMIT_EXCEEDED
16724185,1458025541,631C,WRONG_ANSWER
16724076,1458024646,631B,OK
16723983,1458023754,631A,OK
16709784,1457943261,651C,WRONG_ANSWER
16708633,1457936663,651B,OK
16708595,1457936448,651B,WRONG_ANSWER
16708575,1457936324,651B,WRONG_ANSWER
16708532,1457936018,651A,OK
16708511,1457935909,651A,WRONG_ANSWER
16708494,1457935776,651A,WRONG_ANSWER
16423637,1456739319,622B,OK
16423525,1456738717,622A,OK
16423228,1456737090,625B,OK
16423222,1456737053,625B,TIME_LIMIT_EXCEEDED
16423155,1456736644,625B,WRONG_ANSWER
15890064,1454902699,625B,WRONG_ANSWER
15890059,1454902644,625B,WRONG_ANSWER
15890024,1454902355,625A,WRONG_ANSWER
15870938,1454842445,625A,WRONG_ANSWER
15870771,1454842352,625A,WRONG_ANSWER
15870374,1454842123,625A,WRONG_ANSWER
15859645,1454837788,625C,OK
15857504,1454837244,625B,WRONG_ANSWER
15855473,1454836654,625A,CHALLENGED
15262626,1452306396,615B,OK
15262612,1452306290,615B,WRONG_ANSWER
15262540,1452305513,615B,TIME_LIMIT_EXCEEDED
15262528,1452305402,615B,TIME_LIMIT_EXCEEDED
15258725,1452277199,615B,WRONG_ANSWER
15258440,1452276301,615B,WRONG_ANSWER
15258409,1452276212,615B,WRONG_ANSWER
15221888,1452152669,602A,OK
15221755,1452151711,599B,OK
15221714,1452151434,599B,WRONG_ANSWER
15201642,1452070122,599B,TIME_LIMIT_EXCEEDED
15201493,1452069161,599A,OK
14308225,1447739832,596B,OK
14308212,1447739704,596B,WRONG_ANSWER
14308174,1447739395,596A,OK
14238106,1447433104,598D,OK
14236774,1447432188,598C,CHALLENGED
14235918,1447431591,598C,WRONG_ANSWER
14232317,1447429374,598B,OK
14229454,1447427471,598A,OK
14222198,1447391966,231B,OK
14222146,1447391516,231B,TIME_LIMIT_EXCEEDED
14207693,1447304026,597C,WRONG_ANSWER
14207521,1447302725,597B,OK
14207145,1447299638,597A,OK
14200055,1447264499,435C,OK
14200052,1447264483,435C,WRONG_ANSWER
14200036,1447264422,435C,OK
14200030,1447264386,435C,OK
14200019,1447264323,435C,WRONG_ANSWER
14200014,1447264279,435C,RUNTIME_ERROR
14200007,1447264243,435C,RUNTIME_ERROR
14199957,1447263960,435C,WRONG_ANSWER
14199938,1447263895,435C,WRONG_ANSWER
14199887,1447263699,435C,RUNTIME_ERROR
14199660,1447262584,435C,RUNTIME_ERROR
14199619,1447262385,435C,RUNTIME_ERROR
14198968,1447258961,435B,OK
14198775,1447258008,435A,OK
14175040,1447090073,485C,WRONG_ANSWER
14175033,1447090026,485C,WRONG_ANSWER
14174990,1447089803,485C,WRONG_ANSWER
14174937,1447089613,485C,WRONG_ANSWER
14174906,1447089447,485C,WRONG_ANSWER
14174437,1447087503,485B,OK
14174315,1447087084,485A,OK
14174292,1447087008,485A,WRONG_ANSWER
14174060,1447086042,595C,WRONG_ANSWER
14173988,1447085762,595C,WRONG_ANSWER
14163547,1447037270,595B,OK
14153237,1447004329,595C,SKIPPED
14151451,1447003379,595C,SKIPPED
14150561,1447002876,595C,SKIPPED
14149712,1447002397,595C,SKIPPED
14144392,1447000358,595A,OK
14143901,1446998455,337B,OK
14112480,1446837362,558B,OK
14112146,1446835832,558B,WRONG_ANSWER
14112076,1446835492,558B,WRONG_ANSWER
14111998,1446835066,558A,OK
14111759,1446833988,560D,OK
14111676,1446833645,560D,WRONG_ANSWER
14111652,1446833546,560D,WRONG_ANSWER
14111538,1446832977,560C,OK
14111352,1446832235,560C,WRONG_ANSWER
14111205,1446831650,560B,OK
14111178,1446831537,560B,WRONG_ANSWER
14111120,1446831333,560B,WRONG_ANSWER
14110914,1446830533,560A,OK
14110882,1446830416,560A,WRONG_ANSWER
14081092,1446693100,593A,OK
14081019,1446692700,593B,OK
14072840,1446661195,593B,TIME_LIMIT_EXCEEDED
14072563,1446660958,593B,TIME_LIMIT_EXCEEDED
14072158,1446660609,593B,TIME_LIMIT_EXCEEDED
14070794,1446659529,593A,TIME_LIMIT_EXCEEDED
14069774,1446658853,593A,WRONG_ANSWER
14067522,1446657531,593A,WRONG_ANSWER
14020204,1446456587,592C,WRONG_ANSWER
14000347,1446354502,592C,WRONG_ANSWER
13991269,1446315892,592C,TIME_LIMIT_EXCEEDED
13989683,1446315210,592C,WRONG_ANSWER
13989578,1446315156,592C,WRONG_ANSWER
13988981,1446314888,592C,WRONG_ANSWER
13988744,1446314783,592C,WRONG_ANSWER
13987952,1446314423,592C,WRONG_ANSWER
13986514,1446313780,592C,WRONG_ANSWER
13985755,1446313451,592C,WRONG_ANSWER
13978406,1446310640,592B,OK
13974490,1446309536,592A,OK
13908224,1446006755,591C,TIME_LIMIT_EXCEEDED
13908211,1446006580,591C,TIME_LIMIT_EXCEEDED
13908158,1446005943,591C,TIME_LIMIT_EXCEEDED
13884725,1445920711,591B,OK
13884713,1445920622,591B,WRONG_ANSWER
13884704,1445920546,591B,WRONG_ANSWER
13884661,1445920221,591B,WRONG_ANSWER
13884583,1445919621,591B,WRONG_ANSWER
13883403,1445918337,591A,OK
13657442,1444970669,588B,TIME_LIMIT_EXCEEDED
13657418,1444970604,588B,WRONG_ANSWER
13657100,1444968858,588B,WRONG_ANSWER
13657094,1444968792,588B,COMPILATION_ERROR
13657087,1444968670,588B,COMPILATION_ERROR
13656972,1444967909,588A,OK
13587666,1444715907,586C,OK
13587648,1444715759,586C,WRONG_ANSWER
13587552,1444715085,586C,WRONG_ANSWER
13587252,1444713380,586B,OK
13587027,1444711950,586A,OK
13587010,1444711835,586A,WRONG_ANSWER
13586981,1444711580,586A,WRONG_ANSWER
13520586,1444446674,570B,OK
13520572,1444446550,570B,WRONG_ANSWER
13520534,1444446198,570A,OK
13520521,1444446010,570A,WRONG_ANSWER
13520484,1444445454,577C,OK
13520355,1444443484,577A,OK
13486677,1444272398,580C,OK
13486559,1444271229,580B,OK
13486544,1444271012,580B,WRONG_ANSWER
13486512,1444270702,580B,OK
13486494,1444270498,580B,WRONG_ANSWER
13486449,1444270034,580B,WRONG_ANSWER
13465511,1444190498,584D,OK
13465045,1444187535,584B,OK
13465036,1444187495,584B,WRONG_ANSWER
13464800,1444186038,584A,OK
13464770,1444185876,584A,OK
13400116,1443954268,583C,WRONG_ANSWER
13380263,1443896149,583D,WRONG_ANSWER
13376077,1443894339,583C,WRONG_ANSWER
13375239,1443894005,583C,WRONG_ANSWER
13368006,1443891796,583B,OK
13363890,1443891152,583A,OK
13362179,1443888426,567A,OK
13362106,1443888074,580A,OK
11868923,1435687539,556B,OK
11868433,1435686775,556A,OK
11867781,1435685968,554B,OK
11867684,1435685858,554B,WRONG_ANSWER
11867316,1435685501,554A,OK
11685210,1434822314,552D,OK
11685001,1434820828,552B,OK
11684530,1434817695,552A,OK
11577553,1434263100,51A,OK
11564858,1434182541,551C,OK
