61510615,1569772658,1228B,OK
61509784,1569772126,1228B,WRONG_ANSWER
61504006,1569768586,1228D,WRONG_ANSWER
61501707,1569767962,1228D,WRONG_ANSWER
61489413,1569764887,1228D,WRONG_ANSWER
61483188,1569763674,1228C,OK
61478894,1569763001,1228B,WRONG_ANSWER
61473469,1569762456,1228A,OK
60874635,1568907326,1221C,OK
60870835,1568906524,1221C,WRONG_ANSWER
60870506,1568906458,1221C,RUNTIME_ERROR
60865289,1568905553,1221B,OK
60863055,1568905215,1221A,OK
60622685,1568547153,1215C,OK
60622403,1568547062,1215C,WRONG_ANSWER
60617460,1568545669,1215D,WRONG_ANSWER
60614863,1568545063,1215B,OK
60611211,1568544364,1215A,OK
60610895,1568544312,1215A,COMPILATION_ERROR
60610192,1568544176,1215A,WRONG_ANSWER
60610057,1568544151,1215A,COMPILATION_ERROR
60567161,1568473869,1209C,OK
60564367,1568473104,1209D,OK
60563576,1568472889,1209D,WRONG_ANSWER
60557072,1568471179,1209C,WRONG_ANSWER
60550156,1568469492,1209C,WRONG_ANSWER
60547436,1568468877,1209C,WRONG_ANSWER
60542762,1568467902,1209B,OK
60542332,1568467822,1209B,WRONG_ANSWER
60541179,1568467618,1209B,WRONG_ANSWER
60537181,1568466979,1209A,OK
59664600,1567086324,1207F,OK
59664293,1567085939,1207F,WRONG_ANSWER
59664129,1567085724,1207F,WRONG_ANSWER
59618113,1566998615,1206D,WRONG_ANSWER
59618005,1566998510,1206D,OK
59617881,1566998392,1206D,TIME_LIMIT_EXCEEDED
59617684,1566998162,1206D,WRONG_ANSWER
59617612,1566998073,1206D,WRONG_ANSWER
59510407,1566805596,1208D,OK
59510370,1566805547,1208D,WRONG_ANSWER
59505069,1566797871,1208C,WRONG_ANSWER
59505037,1566797811,1208C,WRONG_ANSWER
59504691,1566797048,1208B,OK
59503854,1566795127,1208B,WRONG_ANSWER
59503808,1566795019,1208B,WRONG_ANSWER
59502508,1566791452,1208A,OK
58639163,1565576831,1200C,OK
58638568,1565575559,1200B,OK
58638152,1565574642,1200B,WRONG_ANSWER
58637560,1565573440,1200A,OK
57714600,1564020332,1196C,OK
57714560,1564020278,1196C,WRONG_ANSWER
57714538,1564020250,1196C,COMPILATION_ERROR
57714470,1564020139,1196C,COMPILATION_ERROR
57714417,1564020037,1196D1,OK
57714401,1564020004,1196D2,OK
57712901,1564017230,1196C,OK
57712770,1564017025,1196C,WRONG_ANSWER
57712157,1564015559,1196B,OK
57711921,1564014978,1196B,WRONG_ANSWER
57711904,1564014929,1196B,WRONG_ANSWER
57711876,1564014833,1196B,WRONG_ANSWER
57711623,1564014004,1196A,OK
57542018,1563811784,1197E,WRONG_ANSWER
57531452,1563808969,1197C,OK
57530407,1563808743,1197C,WRONG_ANSWER
57528200,1563808311,1197C,WRONG_ANSWER
57522935,1563807474,1197B,OK
57516441,1563806685,1197A,OK
57490098,1563778066,1191C,OK
57302504,1563499202,186D,OK
57302493,1563499154,186D,WRONG_ANSWER
57302467,1563499046,186D,WRONG_ANSWER
57302451,1563498945,186D,WRONG_ANSWER
56601340,1562373988,1189B,WRONG_ANSWER
56601007,1562372193,1189A,OK
56335213,1561910827,1187C,WRONG_ANSWER
56333389,1561910344,1187C,WRONG_ANSWER
56333058,1561910266,1187C,WRONG_ANSWER
56317017,1561906783,1187B,OK
56313747,1561906362,1187A,OK
55821573,1561020572,1185G1,OK
55821453,1561020389,1185G1,OK
55821001,1561019640,1185G1,WRONG_ANSWER
55820921,1561019510,1185G1,OK
55820824,1561019338,1185G1,RUNTIME_ERROR
55820761,1561019224,1185G1,MEMORY_LIMIT_EXCEEDED
55809367,1560997634,1185D,OK
55809348,1560997570,1185D,WRONG_ANSWER
55809313,1560997416,1185D,COMPILATION_ERROR
55790624,1560962595,1185D,WRONG_ANSWER
55785000,1560961262,1185D,WRONG_ANSWER
55784413,1560961123,1185D,WRONG_ANSWER
55782481,1560960679,1185C2,OK
55779928,1560960100,1185D,WRONG_ANSWER
55776588,1560959369,1185D,WRONG_ANSWER
55775807,1560959213,1185D,WRONG_ANSWER
55768556,1560957838,1185C1,OK
55760839,1560956538,1185B,OK
55758021,1560956115,1185B,WRONG_ANSWER
55755457,1560955764,1185A,OK
55699425,1560825618,622F,OK
55478533,1560308227,1182B,OK
55478244,1560307290,1182B,WRONG_ANSWER
55478018,1560306356,1182C,OK
55463462,1560268353,1182C,OK
55463148,1560268170,1182B,WRONG_ANSWER
55463103,1560268147,1182C,WRONG_ANSWER
55459378,1560264612,1182C,WRONG_ANSWER
55458867,1560264402,1182C,WRONG_ANSWER
55457704,1560263941,1182B,WRONG_ANSWER
55454565,1560262732,1182C,WRONG_ANSWER
55453292,1560262259,1182C,WRONG_ANSWER
55446228,1560260108,1182B,SKIPPED
55444893,1560259810,1182B,WRONG_ANSWER
55440488,1560259059,1182B,WRONG_ANSWER
55434453,1560258431,1182A,OK
55194743,1559808073,1175C,OK
55194597,1559807817,1175C,OK
55194450,1559807594,1175C,WRONG_ANSWER
55194246,1559807273,1175C,WRONG_ANSWER
55192429,1559804612,1175B,OK
55192402,1559804576,1175B,COMPILATION_ERROR
55191611,1559803405,1175B,WRONG_ANSWER
55191574,1559803343,1175B,WRONG_ANSWER
55191419,1559803133,1175B,WRONG_ANSWER
55191020,1559802518,1175A,OK
54931822,1559403166,1148B,WRONG_ANSWER
54918035,1559399913,1148A,OK
54309795,1558112115,1166E,OK
54307611,1558111473,1166C,OK
54303964,1558110342,1166D,WRONG_ANSWER
54296701,1558108258,1166C,CHALLENGED
54288193,1558106363,1166B,OK
54284937,1558105788,1166A,OK
54225179,1557986141,1167C,OK
54224270,1557984497,1167B,OK
54224230,1557984424,1167B,WRONG_ANSWER
54223271,1557982438,1167A,OK
54219873,1557973713,1159C,OK
54219201,1557971428,1159B,OK
54219040,1557970862,1159A,OK
54154689,1557890373,1165E,OK
54154566,1557890085,1165E,WRONG_ANSWER
54154526,1557889997,1165E,WRONG_ANSWER
54154513,1557889973,1165E,WRONG_ANSWER
54153686,1557888067,1165D,OK
54153648,1557887990,1165D,WRONG_ANSWER
54153631,1557887950,1165D,WRONG_ANSWER
54153599,1557887876,1165D,WRONG_ANSWER
54153589,1557887835,1165D,WRONG_ANSWER
54153576,1557887807,1165D,COMPILATION_ERROR
54137195,1557851899,1165D,WRONG_ANSWER
54135182,1557851434,1165D,WRONG_ANSWER
54122427,1557848829,1165D,WRONG_ANSWER
54118439,1557848069,1165D,WRONG_ANSWER
54113640,1557847196,1165C,WRONG_ANSWER
54112852,1557847055,1165C,WRONG_ANSWER
54105113,1557845777,1165B,OK
54102764,1557845437,1165A,OK
53920489,1557417725,1163B1,WRONG_ANSWER
53919692,1557417476,1163B1,WRONG_ANSWER
53910435,1557414698,1163A,OK
53515015,1556551051,1150C,OK
53511546,1556550275,1150B,OK
53507697,1556549544,1150A,OK
53365616,1556296470,1157C2,CHALLENGED
53362394,1556295897,1157E,OK
53361352,1556295682,1157E,TIME_LIMIT_EXCEEDED
53360833,1556295580,1157E,TIME_LIMIT_EXCEEDED
53346084,1556292741,1157C2,WRONG_ANSWER
