2247404,1348531249,227A,OK
2242195,1348504471,227C,OK
2239226,1348502220,227B,OK
2237998,1348501439,227A,WRONG_ANSWER
2221875,1348119422,225C,OK
2221828,1348118518,225C,WRONG_ANSWER
2221808,1348118100,225C,WRONG_ANSWER
2221768,1348117470,225C,WRONG_ANSWER
2221760,1348117265,225C,WRONG_ANSWER
2221755,1348117219,225C,WRONG_ANSWER
2213755,1348070465,225A,OK
2204640,1347904620,222C,WRONG_ANSWER
2204431,1347901313,222C,WRONG_ANSWER
2204423,1347901194,222C,OK
2204415,1347901155,222C,TIME_LIMIT_EXCEEDED
2204407,1347901068,222C,TIME_LIMIT_EXCEEDED
2204380,1347900645,222C,WRONG_ANSWER
2204298,1347899492,222C,WRONG_ANSWER
2204288,1347899282,222C,RUNTIME_ERROR
2204251,1347898775,222C,RUNTIME_ERROR
2204242,1347898653,222C,RUNTIME_ERROR
2204231,1347898453,222C,RUNTIME_ERROR
2193159,1347812278,224B,OK
2192533,1347811739,224B,WRONG_ANSWER
2190393,1347810362,224A,OK
2190281,1347810295,224A,WRONG_ANSWER
