61660786,1569948183,1234C,WRONG_ANSWER
61657866,1569947512,1234C,WRONG_ANSWER
61656108,1569947109,1234C,WRONG_ANSWER
61655044,1569946866,1234C,RUNTIME_ERROR
61652511,1569946271,1234D,OK
61646016,1569944873,1234C,RUNTIME_ERROR
61623572,1569941592,1234B1,OK
61622294,1569941456,1234B2,OK
61613452,1569940681,1234A,OK
61561752,1569858526,1228B,OK
61507473,1569769401,1228D,OK
61506659,1569769231,1228D,RUNTIME_ERROR
61505732,1569769011,1228D,RUNTIME_ERROR
61497301,1569766794,1228C,OK
61496590,1569766625,1228C,WRONG_ANSWER
61496155,1569766516,1228C,RUNTIME_ERROR
61481218,1569763346,1228B,WRONG_ANSWER
61475695,1569762609,1228A,OK
61327096,1569506450,908C,OK
61325518,1569505348,908B,OK
61324077,1569504040,908A,OK
61324039,1569503992,908A,WRONG_ANSWER
60997909,1569056390,1216C,OK
60988271,1569053781,1216C,WRONG_ANSWER
60987233,1569053497,1216C,WRONG_ANSWER
60983967,1569052668,1216C,WRONG_ANSWER
60977869,1569051275,1216B,OK
60977726,1569051241,1216B,COMPILATION_ERROR
60976067,1569050953,1216A,OK
60973879,1569050607,1216A,WRONG_ANSWER
60949351,1569012078,1209E2,OK
60948892,1569011066,1209E2,WRONG_ANSWER
60944319,1569003358,1209E2,TIME_LIMIT_EXCEEDED
60942749,1569001365,1209E2,WRONG_ANSWER
60941910,1569000236,1209E2,TIME_LIMIT_EXCEEDED
60941532,1568999757,1209E2,RUNTIME_ERROR
60884493,1568909833,1221D,OK
60881468,1568909020,1221D,WRONG_ANSWER
60879280,1568908460,1221D,WRONG_ANSWER
60864001,1568905356,1221C,OK
60859786,1568904769,1221B,WRONG_ANSWER
60856159,1568904323,1221A,OK
60810212,1568829399,1220D,WRONG_ANSWER
60808467,1568828851,1220D,WRONG_ANSWER
60793273,1568824641,1220C,OK
60789869,1568824021,1220B,OK
60781679,1568822950,1220A,OK
60778073,1568819466,1209E2,TIME_LIMIT_EXCEEDED
60777600,1568818849,1209E2,TIME_LIMIT_EXCEEDED
60777236,1568818331,1209E2,WRONG_ANSWER
60770810,1568810253,1209E2,WRONG_ANSWER
60767150,1568805836,1217D,OK
60765161,1568803232,1217D,WRONG_ANSWER
60765106,1568803156,1217D,WRONG_ANSWER
60765072,1568803105,1217D,MEMORY_LIMIT_EXCEEDED
60757456,1568799437,1217C,OK
60757388,1568799301,1217C,RUNTIME_ERROR
60757275,1568799111,1217C,RUNTIME_ERROR
60756416,1568797685,1217B,OK
60756188,1568797281,1217B,WRONG_ANSWER
60756100,1568797129,1217B,WRONG_ANSWER
60755807,1568796590,1217A,OK
60755691,1568796353,1217A,WRONG_ANSWER
60754440,1568794025,1209E2,TIME_LIMIT_EXCEEDED
60754189,1568793609,1209E2,WRONG_ANSWER
60751503,1568788425,1209E1,OK
60751418,1568788260,1209E2,TIME_LIMIT_EXCEEDED
60679410,1568640438,1209E2,WRONG_ANSWER
60679084,1568640331,1209E2,RUNTIME_ERROR
60678591,1568639787,1209E2,WRONG_ANSWER
60676516,1568637356,1214D,OK
60676014,1568636808,1214D,WRONG_ANSWER
60675889,1568636673,1214D,WRONG_ANSWER
60671257,1568630796,1215D,OK
60671179,1568630685,1215D,OK
60670711,1568629904,1215D,WRONG_ANSWER
60670670,1568629829,1215D,WRONG_ANSWER
60670270,1568629111,1215D,WRONG_ANSWER
60669196,1568627191,1215D,WRONG_ANSWER
60668594,1568626208,1215D,WRONG_ANSWER
60668575,1568626150,1215D,WRONG_ANSWER
60668528,1568626065,1215D,COMPILATION_ERROR
60666803,1568622779,1215C,OK
60666099,1568621333,1215B,OK
60665403,1568619828,1215A,OK
60665280,1568619573,1215A,WRONG_ANSWER
60570431,1568474713,1209D,OK
60561082,1568472212,1209C,OK
60558687,1568471595,1209C,COMPILATION_ERROR
60554899,1568470639,1209C,WRONG_ANSWER
60553870,1568470387,1209C,WRONG_ANSWER
60553610,1568470319,1209C,WRONG_ANSWER
60548737,1568469176,1209C,WRONG_ANSWER
60544586,1568468268,1209B,OK
60533427,1568466515,1209A,OK
60014184,1567596369,1214D,WRONG_ANSWER
60007355,1567593918,1214D,WRONG_ANSWER
60004931,1567593128,1214C,OK
60004267,1567592911,1214C,WRONG_ANSWER
60002347,1567592323,1214C,WRONG_ANSWER
60000197,1567591701,1214C,WRONG_ANSWER
59999068,1567591402,1214B,OK
59998206,1567591181,1214B,WRONG_ANSWER
59997402,1567590982,1214B,WRONG_ANSWER
59995098,1567590447,1214A,OK
59994817,1567590383,1214A,WRONG_ANSWER
59994552,1567590324,1214A,WRONG_ANSWER
59990823,1567589568,1214A,WRONG_ANSWER
59988618,1567589178,1214A,WRONG_ANSWER
59985967,1567588732,1214A,WRONG_ANSWER
59654931,1567072490,1207D,WRONG_ANSWER
59654889,1567072421,1207D,WRONG_ANSWER
59654810,1567072297,1207D,OK
59654696,1567072146,1207D,WRONG_ANSWER
59654551,1567071964,1207D,WRONG_ANSWER
59654435,1567071741,1207D,WRONG_ANSWER
59654353,1567071595,1207D,WRONG_ANSWER
59654268,1567071478,1207D,WRONG_ANSWER
59654124,1567071258,1207D,WRONG_ANSWER
59653972,1567070991,1207D,WRONG_ANSWER
59653915,1567070924,1207D,WRONG_ANSWER
59653277,1567069988,1207D,WRONG_ANSWER
59653200,1567069850,1207D,WRONG_ANSWER
59651866,1567067795,1207C,OK
59650330,1567065344,1207B,OK
59649960,1567064732,1207A,OK
59180389,1566318807,1204C,WRONG_ANSWER
59149704,1566312679,1204B,OK
59145494,1566312321,1204A,OK
59143106,1566312101,1204A,WRONG_ANSWER
59026744,1566138993,1206C,OK
59008376,1566136563,1206B,OK
59002259,1566136102,1206A,WRONG_ANSWER
58612782,1565532889,1200D,OK
58612493,1565532821,1200D,MEMORY_LIMIT_EXCEEDED
58594579,1565529327,1200C,OK
58584952,1565528088,1200A,OK
58583878,1565527967,1200B,OK
58577331,1565527195,1200A,WRONG_ANSWER
58479527,1565325913,1202C,OK
58479337,1565325540,1202C,WRONG_ANSWER
58475469,1565319221,1202C,WRONG_ANSWER
58474536,1565317592,1202C,WRONG_ANSWER
58474008,1565316612,1202C,WRONG_ANSWER
58456369,1565195462,1202B,OK
58453000,1565194438,1202B,WRONG_ANSWER
58452190,1565194185,1202B,WRONG_ANSWER
58451915,1565194085,1202B,WRONG_ANSWER
58438019,1565189106,1202A,OK
58420310,1565162748,1201D,OK
58306610,1564947898,1201D,WRONG_ANSWER
58306345,1564947580,1201D,WRONG_ANSWER
58305205,1564946676,1201D,WRONG_ANSWER
58289531,1564939800,1201C,OK
58286900,1564939232,1201C,WRONG_ANSWER
58284739,1564938800,1201B,OK
58282127,1564938344,1201B,WRONG_ANSWER
58280889,1564938140,1201B,WRONG_ANSWER
58279806,1564937974,1201B,TIME_LIMIT_EXCEEDED
58274646,1564937267,1201B,WRONG_ANSWER
58271967,1564936949,1201A,OK
58035547,1564509554,1199C,OK
58034795,1564509157,1199C,WRONG_ANSWER
58034777,1564509148,1199D,WRONG_ANSWER
58031012,1564504184,1199C,WRONG_ANSWER
58029460,1564503873,1199C,WRONG_ANSWER
58028586,1564503690,1199C,WRONG_ANSWER
58025625,1564502986,1199C,WRONG_ANSWER
58022471,1564502286,1199C,WRONG_ANSWER
58016806,1564501120,1199D,WRONG_ANSWER
58016267,1564501011,1199C,WRONG_ANSWER
58005638,1564499085,1199C,WRONG_ANSWER
57999742,1564498250,1199B,OK
57997110,1564497932,1199A,OK
57906423,1564336138,938C,OK
57906380,1564336078,938C,WRONG_ANSWER
57905351,1564334610,938C,OK
57904936,1564334041,938C,WRONG_ANSWER
57904879,1564333967,938C,RUNTIME_ERROR
57904699,1564333701,938C,WRONG_ANSWER
57904428,1564333349,938C,WRONG_ANSWER
57903679,1564332249,938C,WRONG_ANSWER
