6770191,1401631222,438B,OK
6767741,1401629060,438A,OK
6767014,1401628604,438A,WRONG_ANSWER
6700922,1400921930,434A,WRONG_ANSWER
6700644,1400921676,434A,COMPILATION_ERROR
6700566,1400921592,434A,WRONG_ANSWER
6698245,1400919060,434A,WRONG_ANSWER
6697436,1400918312,434A,WRONG_ANSWER
6697163,1400918092,434A,WRONG_ANSWER
6696382,1400917422,434A,WRONG_ANSWER
6695540,1400916862,434A,WRONG_ANSWER
6665535,1400653612,432E,WRONG_ANSWER
6665447,1400652245,432E,WRONG_ANSWER
6665353,1400650358,432C,OK
6494359,1398619796,425D,WRONG_ANSWER
6494181,1398619711,425D,WRONG_ANSWER
6493880,1398619481,425D,WRONG_ANSWER
6493821,1398619423,425D,WRONG_ANSWER
6493726,1398619330,425D,WRONG_ANSWER
6493116,1398618653,425D,WRONG_ANSWER
6492925,1398618436,425D,WRONG_ANSWER
6492079,1398617572,425D,WRONG_ANSWER
6491592,1398617061,425D,WRONG_ANSWER
6488157,1398614045,425A,OK
6409927,1397842475,412D,OK
6408934,1397841112,412E,WRONG_ANSWER
6408051,1397840138,412D,SKIPPED
6407232,1397839408,412C,OK
6406543,1397838957,412B,OK
6405661,1397838493,412A,OK
6399510,1397802077,414C,TIME_LIMIT_EXCEEDED
6396521,1397762932,418A,OK
6396398,1397762096,418A,TIME_LIMIT_EXCEEDED
6391287,1397753220,418B,OK
6387050,1397750282,418A,WRONG_ANSWER
6386486,1397749971,418A,WRONG_ANSWER
6385815,1397749619,418A,WRONG_ANSWER
6365638,1397563580,411C,OK
6365368,1397562069,411B,OK
6365322,1397561774,411B,RUNTIME_ERROR
6365194,1397561098,411A,OK
6288474,1396810257,414C,WRONG_ANSWER
6288363,1396809858,414C,WRONG_ANSWER
6287515,1396805987,414C,WRONG_ANSWER
6286743,1396805656,414C,WRONG_ANSWER
6284679,1396804396,414C,WRONG_ANSWER
6284210,1396804100,414C,WRONG_ANSWER
6275938,1396800248,414B,OK
6274373,1396799787,414A,OK
6273711,1396799601,414A,WRONG_ANSWER
6273536,1396799554,414A,WRONG_ANSWER
6219935,1396369726,409B,COMPILATION_ERROR
6216958,1396369120,409H,WRONG_ANSWER
6215803,1396368899,409F,WRONG_ANSWER
6215420,1396368821,409A,WRONG_ANSWER
6211274,1396367957,409A,WRONG_ANSWER
6208664,1396367321,409B,COMPILATION_ERROR
6206967,1396366854,409A,WRONG_ANSWER
6206257,1396366591,409B,COMPILATION_ERROR
6195894,1396250973,330D,OK
6185427,1396168044,407C,TIME_LIMIT_EXCEEDED
6184316,1396166977,407A,OK
6183056,1396165888,407B,OK
6180625,1396164234,407A,CHALLENGED
6141231,1395775026,242E,TIME_LIMIT_EXCEEDED
6141228,1395774964,242E,TIME_LIMIT_EXCEEDED
6141218,1395774765,242E,TIME_LIMIT_EXCEEDED
6141207,1395774666,242E,COMPILATION_ERROR
6141084,1395772930,242E,TIME_LIMIT_EXCEEDED
6141054,1395772638,242E,TIME_LIMIT_EXCEEDED
6141022,1395772341,242E,TIME_LIMIT_EXCEEDED
6135650,1395738639,403C,OK
6135635,1395738514,403C,OK
6135611,1395738121,403C,WRONG_ANSWER
6135559,1395737673,403C,TIME_LIMIT_EXCEEDED
6135547,1395737534,403C,WRONG_ANSWER
6085954,1395289204,404D,OK
6040504,1394990229,403C,WRONG_ANSWER
6040353,1394990120,403C,WRONG_ANSWER
6040332,1394990100,403C,WRONG_ANSWER
6040278,1394990061,403C,WRONG_ANSWER
6040194,1394989976,403C,TIME_LIMIT_EXCEEDED
6039994,1394989830,403C,WRONG_ANSWER
6039933,1394989775,403C,TIME_LIMIT_EXCEEDED
6039798,1394989665,403C,TIME_LIMIT_EXCEEDED
6035742,1394986933,403B,WRONG_ANSWER
6031099,1394984418,403A,OK
5902665,1391595881,383A,WRONG_ANSWER
5880754,1391444799,388B,OK
5880555,1391444693,388B,WRONG_ANSWER
5877397,1391443194,388A,OK
5877001,1391443037,388A,WRONG_ANSWER
5876850,1391442981,388C,WRONG_ANSWER
5845245,1391098625,387C,OK
5842462,1391097184,387B,OK
5840184,1391096331,387A,OK
5676220,1389547781,380A,RUNTIME_ERROR
5674832,1389546591,380A,WRONG_ANSWER
5593602,1388506148,379C,OK
5593577,1388505943,379C,TIME_LIMIT_EXCEEDED
5593574,1388505920,379B,OK
5593427,1388504491,379A,OK
5557700,1388334597,378C,OK
5554820,1388332594,378B,OK
5551927,1388331184,378A,OK
5531350,1388160562,5C,OK
5510649,1387900799,376C,WRONG_ANSWER
5510602,1387900770,376C,TIME_LIMIT_EXCEEDED
5510560,1387900749,376C,WRONG_ANSWER
5510516,1387900727,376C,WRONG_ANSWER
5510490,1387900706,376C,WRONG_ANSWER
5510467,1387900689,376C,WRONG_ANSWER
5510334,1387900555,376A,OK
5508565,1387898416,376C,WRONG_ANSWER
5507428,1387897116,376B,OK
5506740,1387896439,376B,WRONG_ANSWER
5503573,1387894433,376A,CHALLENGED
5461038,1387374631,292E,OK
5461034,1387374595,292A,RUNTIME_ERROR
5461025,1387374532,292E,RUNTIME_ERROR
5460923,1387373752,292E,WRONG_ANSWER
5459442,1387354527,272C,OK
5459418,1387354127,272C,TIME_LIMIT_EXCEEDED
5459242,1387351537,272B,OK
5459216,1387351048,272B,WRONG_ANSWER
5459167,1387350417,272A,OK
5436993,1386999567,339D,OK
5436952,1386999062,339D,WRONG_ANSWER
5436925,1386998720,339D,WRONG_ANSWER
5430840,1386949692,373C,OK
5430160,1386949062,373C,WRONG_ANSWER
5428791,1386948003,373C,WRONG_ANSWER
5426728,1386946595,373C,WRONG_ANSWER
5425420,1386945743,373B,OK
5424657,1386945301,373B,SKIPPED
5423883,1386944845,373B,WRONG_ANSWER
5421258,1386943603,373A,OK
5373208,1386406784,370D,WRONG_ANSWER
5373144,1386406745,370D,WRONG_ANSWER
5373096,1386406704,370D,WRONG_ANSWER
5373063,1386406671,370D,WRONG_ANSWER
5373021,1386406626,370D,WRONG_ANSWER
