38389818,1526621227,982E,OK
38388646,1526617571,983C,OK
38388516,1526617072,983C,WRONG_ANSWER
38341073,1526542503,984D,OK
38252656,1526345629,979B,OK
38252613,1526345422,979B,WRONG_ANSWER
23875462,1484549786,755F,OK
23875238,1484549151,755F,WRONG_ANSWER
23072951,1482009591,744C,OK
21572817,1476808081,732E,OK
21572795,1476808045,732E,RUNTIME_ERROR
21567498,1476795599,732D,OK
20925575,1474894636,718C,OK
20925341,1474893902,718C,TIME_LIMIT_EXCEEDED
20925070,1474893145,718C,COMPILATION_ERROR
20924977,1474892905,718C,TIME_LIMIT_EXCEEDED
20924899,1474892672,718C,WRONG_ANSWER
20924760,1474892277,718C,TIME_LIMIT_EXCEEDED
20924522,1474891550,718C,TIME_LIMIT_EXCEEDED
20924503,1474891504,718C,WRONG_ANSWER
20924462,1474891374,718C,WRONG_ANSWER
20809364,1474513326,717G,OK
20809356,1474513235,717G,OK
20809254,1474512367,717G,WRONG_ANSWER
20809250,1474512352,717G,WRONG_ANSWER
20267900,1472522623,708C,OK
20267829,1472522270,708C,COMPILATION_ERROR
20221999,1472441458,709B,OK
20221848,1472440302,709C,OK
20221840,1472440278,709C,COMPILATION_ERROR
20221834,1472440242,709C,WRONG_ANSWER
20221828,1472440190,709C,COMPILATION_ERROR
20221815,1472440121,709C,WRONG_ANSWER
20221769,1472439845,709C,WRONG_ANSWER
20221435,1472436889,709D,OK
20221425,1472436829,709D,WRONG_ANSWER
20221295,1472435892,709D,WRONG_ANSWER
20042220,1471856379,176B,OK
20042193,1471856309,176B,WRONG_ANSWER
19531835,1469946967,702D,OK
19531799,1469946844,702D,WRONG_ANSWER
19531759,1469946707,702D,WRONG_ANSWER
19400592,1469439337,617E,OK
19400572,1469439278,617E,RUNTIME_ERROR
19400528,1469439129,617E,TIME_LIMIT_EXCEEDED
19400220,1469438258,617E,WRONG_ANSWER
19399379,1469436158,617E,WRONG_ANSWER
19342774,1469210284,701E,OK
19339934,1469208909,701D,OK
19334534,1469207033,701C,OK
19333579,1469206779,701C,WRONG_ANSWER
19332294,1469206422,701B,OK
19332035,1469206359,701B,RUNTIME_ERROR
19328329,1469205496,701A,OK
19252753,1468940165,699D,OK
19252563,1468940082,699D,WRONG_ANSWER
19251058,1468939458,699B,OK
19245854,1468937409,699D,WRONG_ANSWER
19243596,1468936634,699D,WRONG_ANSWER
19243189,1468936510,699D,WRONG_ANSWER
19239010,1468935323,699C,OK
19236970,1468934823,699B,CHALLENGED
19232338,1468933829,699A,OK
19223600,1468899930,675E,OK
19222140,1468892845,617D,OK
19222031,1468892412,617D,WRONG_ANSWER
19221956,1468892065,617C,OK
19221938,1468891978,617C,WRONG_ANSWER
19221782,1468891110,617B,OK
19221774,1468891033,617B,WRONG_ANSWER
19221569,1468889846,617A,OK
19213015,1468847430,675D,OK
19212980,1468847345,675D,COMPILATION_ERROR
19189564,1468756358,675E,WRONG_ANSWER
19184198,1468731818,696C,OK
19184173,1468731612,696C,WRONG_ANSWER
19184158,1468731503,696C,WRONG_ANSWER
19148756,1468573377,688E,OK
19145738,1468566565,696B,OK
19144749,1468564300,696A,OK
19137739,1468538626,697B,OK
18994380,1468120413,689E,OK
18994351,1468120246,689E,RUNTIME_ERROR
18994340,1468120171,689E,WRONG_ANSWER
18977844,1468028653,689D,OK
18977787,1468028318,689D,WRONG_ANSWER
18964961,1467965683,689C,OK
18964861,1467965415,689C,TIME_LIMIT_EXCEEDED
18964838,1467965358,689C,WRONG_ANSWER
18964402,1467964207,689B,OK
18963720,1467962093,689B,WRONG_ANSWER
18941376,1467859001,689A,OK
18941331,1467858793,689A,COMPILATION_ERROR
18799468,1467223252,688D,OK
18798389,1467222845,688D,TIME_LIMIT_EXCEEDED
18796885,1467222334,688D,WRONG_ANSWER
18793903,1467221492,688C,OK
18788361,1467220387,688B,OK
18787125,1467220198,688A,OK
18748641,1467015658,663A,OK
18748623,1467015581,663A,WRONG_ANSWER
18748586,1467015383,663A,WRONG_ANSWER
18748572,1467015310,663A,WRONG_ANSWER
18748509,1467014981,663A,RUNTIME_ERROR
18748421,1467014612,663A,WRONG_ANSWER
18720975,1466864410,686D,OK
18719828,1466859713,686D,WRONG_ANSWER
18719747,1466859406,685B,WRONG_ANSWER
18697632,1466759276,686C,OK
18568428,1466209611,682D,OK
18558815,1466185341,682D,CHALLENGED
18553934,1466183294,682C,OK
18549761,1466182163,682B,OK
18547747,1466181637,682A,OK
18520080,1466079557,677D,OK
18520069,1466079511,677D,RUNTIME_ERROR
18517016,1466069798,677D,OK
18516959,1466069624,677D,WRONG_ANSWER
18516819,1466069145,677D,COMPILATION_ERROR
18485710,1465957521,681D,OK
18473211,1465927647,681D,WRONG_ANSWER
18463332,1465923873,681C,OK
18459127,1465922760,681B,OK
18456338,1465922339,681A,OK
18328378,1465413067,680D,OK
18326024,1465410427,680D,WRONG_ANSWER
18325611,1465410258,680D,WRONG_ANSWER
18325472,1465410204,680D,WRONG_ANSWER
18312047,1465405735,680C,OK
18310180,1465405300,680C,IDLENESS_LIMIT_EXCEEDED
18305848,1465404474,680B,OK
18303056,1465403987,680A,OK
18212276,1464853254,677D,TIME_LIMIT_EXCEEDED
18212250,1464853138,677D,COMPILATION_ERROR
18212236,1464853081,677D,COMPILATION_ERROR
18211801,1464850788,677C,OK
18211448,1464849333,677B,OK
18211036,1464847487,677A,OK
18101111,1464253494,673E,OK
18101050,1464253278,673E,COMPILATION_ERROR
18101040,1464253223,673E,COMPILATION_ERROR
18005589,1463751783,429C,OK
17872584,1463043418,672D,OK
17872245,1463041846,672C,OK
17872168,1463041462,672C,WRONG_ANSWER
17872135,1463041284,672C,WRONG_ANSWER
17872069,1463040934,672C,WRONG_ANSWER
17871620,1463038640,672B,OK
17871559,1463038394,672A,OK
