61366690,1569591802,722E,OK
61366570,1569591723,722E,RUNTIME_ERROR
61313040,1569492011,722E,WRONG_ANSWER
61312957,1569491907,722E,WRONG_ANSWER
61312923,1569491858,722E,WRONG_ANSWER
61312859,1569491776,722E,WRONG_ANSWER
61309823,1569487783,722C,OK
61309414,1569487245,722D,OK
61309390,1569487210,722D,RUNTIME_ERROR
61296450,1569461641,757E,OK
61296430,1569461577,757E,WRONG_ANSWER
61255878,1569405825,757C,OK
61255383,1569405178,757D,OK
61255111,1569404848,757D,WRONG_ANSWER
61255027,1569404740,757C,WRONG_ANSWER
61254769,1569404351,757D,MEMORY_LIMIT_EXCEEDED
61254725,1569404288,757C,WRONG_ANSWER
61254673,1569404225,757D,MEMORY_LIMIT_EXCEEDED
61254651,1569404183,757C,WRONG_ANSWER
61192784,1569297089,1229C,OK
61192131,1569295554,1229B,OK
61192088,1569295461,1229B,WRONG_ANSWER
61191632,1569294370,1229A,OK
60659365,1568604154,1209F,OK
60658415,1568600804,1209E2,OK
60590942,1568513433,1209E1,OK
60150691,1567741724,1217D,WRONG_ANSWER
60150408,1567740985,1217D,WRONG_ANSWER
60150340,1567740827,1217D,WRONG_ANSWER
60150279,1567740616,1217D,WRONG_ANSWER
60150000,1567739884,1217D,WRONG_ANSWER
60011113,1567595276,1214E,OK
59997557,1567591018,1214D,OK
59992356,1567589867,1214C,OK
59992026,1567589800,1214C,RUNTIME_ERROR
59990297,1567589475,1214B,OK
59983018,1567588193,1214A,OK
59718372,1567176471,1213G,OK
59558311,1566890203,1208B,OK
59086347,1566213101,1206D,OK
59086330,1566213078,1206D,COMPILATION_ERROR
59046113,1566143615,650B,COMPILATION_ERROR
58851861,1565855294,102222C,WRONG_ANSWER
58753518,1565712465,1203D2,OK
58740667,1565710376,1203E,OK
58641449,1565581784,1200F,OK
58637962,1565574259,1200E,OK
58637820,1565573967,1200E,WRONG_ANSWER
58637666,1565573667,1200E,WRONG_ANSWER
58318734,1564979683,1201C,OK
58318637,1564979520,1201C,WRONG_ANSWER
58318448,1564979173,1201C,WRONG_ANSWER
58318067,1564978415,1201B,OK
58161704,1564731588,1198E,OK
58161629,1564731493,1198E,RUNTIME_ERROR
58065022,1564562411,1199F,OK
58062794,1564559943,1199E,OK
57917599,1564367518,1192B,PARTIAL
57917438,1564367127,1192B,PARTIAL
57917285,1564366732,1192B,PARTIAL
57645042,1563976720,713A,OK
57644968,1563976615,713A,RUNTIME_ERROR
57644912,1563976551,713A,WRONG_ANSWER
57618289,1563936953,555C,OK
57618155,1563936657,555C,WRONG_ANSWER
57601780,1563898018,1006F,OK
57597852,1563892625,570D,OK
57582423,1563873617,570D,MEMORY_LIMIT_EXCEEDED
57581748,1563872766,570D,TIME_LIMIT_EXCEEDED
57523874,1563807605,1197D,WRONG_ANSWER
57523525,1563807557,1197D,WRONG_ANSWER
57496581,1563785047,383C,OK
57259666,1563423872,1195E,OK
57198313,1563368239,558E,OK
57195894,1563365499,559C,OK
57195822,1563365422,559C,WRONG_ANSWER
57195792,1563365385,559C,WRONG_ANSWER
57153688,1563292209,1131A,OK
57153584,1563292064,1131A,WRONG_ANSWER
57009198,1563092437,1189E,OK
57009145,1563092317,1189E,WRONG_ANSWER
57009060,1563092195,1189E,WRONG_ANSWER
56979316,1563024043,1044F,OK
56962279,1563001447,1191F,OK
56536413,1562289624,375D,OK
56496274,1562209755,678F,WRONG_ANSWER
56308320,1561900548,620D,OK
56308059,1561899948,620D,RUNTIME_ERROR
56297898,1561878547,620D,WRONG_ANSWER
56297838,1561878475,620D,WRONG_ANSWER
56296428,1561875292,628E,OK
56296398,1561875213,628E,MEMORY_LIMIT_EXCEEDED
56293681,1561866975,554B,OK
56293605,1561866652,620D,WRONG_ANSWER
56060179,1561524882,1179B,WRONG_ANSWER
55860410,1561108545,1185E,OK
55860390,1561108493,1185E,WRONG_ANSWER
55859086,1561106208,1185D,OK
55859023,1561106118,1185D,WRONG_ANSWER
55830430,1561035192,884F,OK
55830372,1561035094,884F,WRONG_ANSWER
55597121,1560613321,600E,OK
55508749,1560369418,487E,OK
55508535,1560368839,487E,TIME_LIMIT_EXCEEDED
55508371,1560368337,487E,WRONG_ANSWER
55508329,1560368240,487E,RUNTIME_ERROR
55422865,1560238090,653D,OK
55422595,1560237550,653D,WRONG_ANSWER
55417735,1560225725,653D,WRONG_ANSWER
55416181,1560220392,920F,OK
55415751,1560218706,920F,OK
55415705,1560218485,920F,TIME_LIMIT_EXCEEDED
55415694,1560218445,920F,TIME_LIMIT_EXCEEDED
55325456,1560066384,1173D,WRONG_ANSWER
55228754,1559880028,1175F,OK
55228688,1559879848,1175F,OK
55165673,1559751812,1175D,OK
55164615,1559751552,1175D,WRONG_ANSWER
55154009,1559749091,1175E,OK
55148757,1559748109,1175E,WRONG_ANSWER
55148607,1559748082,1175E,WRONG_ANSWER
55147809,1559747946,1175E,WRONG_ANSWER
55124449,1559736724,1146F,OK
55106213,1559703135,566D,OK
55083511,1559648525,1174D,OK
55083330,1559648274,1174D,WRONG_ANSWER
55083308,1559648254,1174D,COMPILATION_ERROR
55006855,1559548885,932F,OK
55006578,1559548369,932F,OK
55006437,1559548080,932F,OK
55006280,1559547751,932F,WRONG_ANSWER
55006238,1559547658,932F,OK
55005830,1559546869,932F,WRONG_ANSWER
55005082,1559545480,932F,OK
55005062,1559545442,932F,COMPILATION_ERROR
55001220,1559536822,932F,OK
54714084,1558959061,1168B,WRONG_ANSWER
54520795,1558613487,1158C,OK
54479054,1558519525,1159D,OK
54452988,1558448890,1167F,OK
54434346,1558410684,1158B,WRONG_ANSWER
54433953,1558409022,1167E,OK
54411447,1558346405,1166F,OK
54411385,1558346248,1166F,WRONG_ANSWER
54404101,1558326781,1166F,OK
54404073,1558326672,1166F,WRONG_ANSWER
54404066,1558326638,1166F,COMPILATION_ERROR
54346126,1558182752,1166F,OK
54338385,1558170697,1163D,OK
54323726,1558139320,1166E,OK
54323710,1558139247,1166E,OK
54323697,1558139180,1166E,WRONG_ANSWER
54323686,1558139111,1166E,WRONG_ANSWER
54323613,1558138759,1166E,WRONG_ANSWER
54323600,1558138672,1166E,WRONG_ANSWER
54298613,1558108785,1166D,OK
54297930,1558108593,1166D,WRONG_ANSWER
53941413,1557458380,1163D,OK
53940942,1557457051,1163D,WRONG_ANSWER
53939745,1557453027,1163C2,OK
53939696,1557452851,1163C2,WRONG_ANSWER
53939691,1557452828,1163C2,WRONG_ANSWER
53894073,1557374448,1154G,OK
53894051,1557374310,1154G,WRONG_ANSWER
53894018,1557374195,1154G,RUNTIME_ERROR
53893972,1557374014,1154G,WRONG_ANSWER
53893528,1557372067,1153E,OK
53893455,1557371773,1153E,WRONG_ANSWER
53893362,1557371418,1153E,WRONG_ANSWER
53891993,1557365347,1155E,COMPILATION_ERROR
53891843,1557364586,1155E,OK
53882256,1557329593,1155E,WRONG_ANSWER
53882201,1557329481,1155E,WRONG_ANSWER
53881885,1557328711,1155E,WRONG_ANSWER
53881882,1557328685,1155E,COMPILATION_ERROR
53789037,1557056925,1162E,OK
53788910,1557056703,1162E,WRONG_ANSWER
53788900,1557056682,1162E,COMPILATION_ERROR
53788881,1557056662,1162E,COMPILATION_ERROR
53788414,1557055757,1162D,OK
53788303,1557055514,1162D,TIME_LIMIT_EXCEEDED
53788243,1557055393,1162D,TIME_LIMIT_EXCEEDED
53788229,1557055367,1162D,COMPILATION_ERROR
53788153,1557055213,1162D,TIME_LIMIT_EXCEEDED
53788075,1557055072,1162D,TIME_LIMIT_EXCEEDED
53788060,1557055050,1162C,OK
53654045,1556767484,939D,OK
53653255,1556765705,1156F,OK
53652434,1556763621,1156F,TIME_LIMIT_EXCEEDED
53651756,1556761601,1156C,OK
53651558,1556761061,1156C,WRONG_ANSWER
53651543,1556761025,1156C,WRONG_ANSWER
53651464,1556760766,1156E,OK
53651358,1556760396,1156E,WRONG_ANSWER
53651346,1556760335,1156E,RUNTIME_ERROR
53643612,1556732402,1156B,OK
53643506,1556732220,1156B,WRONG_ANSWER
53643057,1556731497,1156D,OK
53562062,1556619020,1157G,OK
53562029,1556618941,1157G,WRONG_ANSWER
53562019,1556618911,1157G,WRONG_ANSWER
53541579,1556608052,1149B,OK
53522096,1556553388,1149B,OK
53521913,1556553317,1149B,WRONG_ANSWER
53509647,1556549898,1149A,OK
53478318,1556472023,996E,OK
53478222,1556471743,996E,OK
53478120,1556471465,996E,WRONG_ANSWER
53478087,1556471364,996E,TIME_LIMIT_EXCEEDED
53478038,1556471190,996E,WRONG_ANSWER
53477526,1556469602,996E,WRONG_ANSWER
53477351,1556469130,996E,WRONG_ANSWER
53474696,1556462615,996C,OK
53286043,1556200538,996C,WRONG_ANSWER
53284632,1556198780,996D,OK
53284521,1556198634,996D,WRONG_ANSWER
53283819,1556197607,996B,OK
53283282,1556196831,996A,OK
53248564,1556121689,1152C,OK
53244821,1556120616,1152D,OK
53238135,1556118956,1152B,OK
53235883,1556118458,1152B,WRONG_ANSWER
53235361,1556118339,1152B,WRONG_ANSWER
53235162,1556118294,1152B,WRONG_ANSWER
53226281,1556116642,1152A,OK
53210991,1556083596,1155D,OK
53117479,1555924005,1146C,OK
53005525,1555665773,864E,WRONG_ANSWER
53004679,1555664321,864E,OK
53004532,1555664062,864D,WRONG_ANSWER
53004302,1555663659,864E,RUNTIME_ERROR
53003986,1555663135,864E,RUNTIME_ERROR
53003921,1555662994,864E,RUNTIME_ERROR
53003756,1555662720,864E,WRONG_ANSWER
53003399,1555662037,864C,OK
53003196,1555661677,864C,WRONG_ANSWER
53003118,1555661535,864C,WRONG_ANSWER
53002970,1555661257,864C,WRONG_ANSWER
53002651,1555660644,864D,OK
53002484,1555660329,864D,WRONG_ANSWER
53001921,1555659314,864B,OK
53001904,1555659287,864C,OK
53001659,1555658793,864A,OK
53001622,1555658731,864A,WRONG_ANSWER
52996625,1555647746,1151C,OK
52996621,1555647731,1151D,OK
52996614,1555647714,1151E,OK
52939541,1555576090,459E,TIME_LIMIT_EXCEEDED
52938722,1555574596,478D,OK
52738712,1555228096,1153D,OK
52716347,1555176935,505C,OK
52714328,1555173211,505C,WRONG_ANSWER
52707163,1555169450,269B,OK
52683595,1555163202,26B,OK
52676197,1555148637,455B,OK
52675618,1555147707,455B,WRONG_ANSWER
52661887,1555115356,455B,WRONG_ANSWER
52650888,1555086830,455B,WRONG_ANSWER
52650557,1555086303,455B,WRONG_ANSWER
52650539,1555086275,455B,MEMORY_LIMIT_EXCEEDED
52649115,1555084055,159D,OK
52610791,1554998257,482B,OK
52607078,1554992320,482B,TIME_LIMIT_EXCEEDED
52606123,1554991106,482B,WRONG_ANSWER
52605600,1554990330,482B,WRONG_ANSWER
52604781,1554989197,463D,OK
52604527,1554988891,463D,WRONG_ANSWER
52588521,1554952897,484B,OK
52588500,1554952799,484B,RUNTIME_ERROR
52588139,1554951132,607B,OK
52587673,1554949039,547B,OK
52587558,1554948360,26A,OK
52587482,1554947979,26A,WRONG_ANSWER
52587345,1554947250,2B,OK
52587322,1554947127,2B,OK
52587299,1554946992,2B,WRONG_ANSWER
52587210,1554946453,2B,TIME_LIMIT_EXCEEDED
52587193,1554946385,2B,WRONG_ANSWER
52587189,1554946358,2B,WRONG_ANSWER
52587032,1554945675,2B,TIME_LIMIT_EXCEEDED
52586980,1554945501,2B,TIME_LIMIT_EXCEEDED
52586962,1554945420,2B,WRONG_ANSWER
52586930,1554945280,2B,TIME_LIMIT_EXCEEDED
52586880,1554945064,2B,TIME_LIMIT_EXCEEDED
52586852,1554944925,2B,TIME_LIMIT_EXCEEDED
52570106,1554904422,380C,OK
52568425,1554902355,380C,WRONG_ANSWER
52566693,1554900125,20C,OK
52520327,1554797789,1059D,OK
52513687,1554778478,1119C,COMPILATION_ERROR
52513430,1554777121,1059D,TIME_LIMIT_EXCEEDED
52513418,1554777066,1059D,WRONG_ANSWER
52500931,1554739364,1110D,OK
52500650,1554738879,1110D,WRONG_ANSWER
52500398,1554738465,1110D,WRONG_ANSWER
52494688,1554729030,1040D,OK
52494644,1554728969,1040D,COMPILATION_ERROR
52494455,1554728695,1040D,TIME_LIMIT_EXCEEDED
52494132,1554728240,1039D,TIME_LIMIT_EXCEEDED
52494079,1554728166,1039B,WRONG_ANSWER
52493914,1554727895,1039B,TIME_LIMIT_EXCEEDED
52487071,1554716297,979D,OK
52486377,1554714779,979D,WRONG_ANSWER
52486327,1554714673,979D,WRONG_ANSWER
